#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30168826298414e-005 120.000000000001 -234.725862357125 2015.70874078601 -0.00901947171218503 0.00980377360021526 0.174891080861636 0.148069503123494 0.813985119680857 0.124381373242536 3.83104001404957 3.83116415742264 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26385976046185e-005 121 -232.363204517775 2021.70865188903 -0.00873539710839182 0.0098081651743148 0.174269082032305 0.147208592483437 0.814440700778674 0.00742306303693695 3.68412622312064 3.68708975720266 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.36392179507374e-005 111.92907273342 -279.262441127154 1967.28332343533 -0.0113364990547821 0.00928386767890441 0.162973114632495 0.0998019061775866 0.81843022966362 0.0918756277973228 2.90897862908848 2.90966829144462 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3167282845156e-005 112.835538905125 -278.000436990736 1972.72200956081 -0.0109279147797158 0.00925892421137747 0.163213505314441 0.100644295395718 0.818294814159704 0.0663142056544557 3.19936671205928 3.20060184169157 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43717775772295e-005 108.035518450849 -298.045988286729 1943.92216989141 -0.0130197249645883 0.00913753853893141 0.160654377994189 0.0978891530016244 0.82050131408357 0.108709424562933 2.95330251344025 2.95366877925328 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38260586924889e-005 108.899723745408 -297.441592816564 1949.10727341483 -0.0125091717477462 0.00909657548890386 0.160978829836287 0.0985908041068769 0.820263219003819 0.0870149692310915 2.99205199891023 2.99282934908731 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.62699685586504e-005 101.109663441428 -327.739288101116 1902.36748590977 -0.0176275776093653 0.00899597843182244 0.157566638101964 0.0950611809226335 0.823235739039453 0.0471817268929608 2.65441210057878 2.65660997084003 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56614225329875e-005 101.905489515221 -327.778881330657 1907.14229934421 -0.0168340131255087 0.00894433553533218 0.157835492780457 0.0955411722199164 0.823024265339295 0.0263057463667834 2.3956357686184 2.39910200261578 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85372454421475e-005 95.0138465893678 -350.145934402864 1865.79311760747 -0.0250866819099704 0.00896785974799586 0.155364348099389 0.0928778039727063 0.825174734561585 0.0825611039152922 2.32277828819209 2.32391452966968 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.79528383173331e-005 95.7522587163818 -350.180790109739 1870.22345303388 -0.0237759678605226 0.00892262537807419 0.155568801420903 0.0932081033727418 0.825008832157616 0.0882887127173871 2.4409821696829 2.44189970399959 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1654387624808e-005 88.652333047572 -368.835937008106 1827.62476888511 -0.042709645356456 0.00903439379812654 0.153178071141886 0.0906935747358327 0.827104801981501 0.0857690831240695 2.10788344705099 2.10902737921413 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11214715514888e-005 89.3331253470329 -368.620422262426 1831.7093974466 -0.0397275877928199 0.00899988835419294 0.153350278536447 0.0909277866076786 0.826959353053274 0.0848754330309009 2.11428663425299 2.11545663285377 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76059066373351e-005 80.3278052027948 -381.591952659206 1777.67900042342 -0.24085004068673 0.00931716197998143 0.150221113501224 0.0877691952275119 0.829729556470796 0.0794587631587359 1.85587199813587 1.85741786026088 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70920336843366e-005 80.9363984276072 -381.17373678663 1781.33043901215 -0.183274440241551 0.00928983796035335 0.150380565165263 0.0879468848053535 0.829589818079826 0.058645446078582 1.76407578437733 1.76671746906993 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41711602430181e-005 74.3021470889785 -376.719511200408 1741.52659457512 0.129146650708435 0.00971912553421496 0.148045149193865 0.0854967616015474 0.831656660555905 0.00476513823751052 1.69390610593145 1.7005750476843 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.35866610989365e-005 74.8603776373461 -376.482550614493 1744.87584050802 0.148910103435281 0.00968826173595813 0.148207706181504 0.085648552835131 0.831510586335233 0.00114415832450789 1.702762941755 1.70971984690207 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.32366801379793e-005 68.600690184967 -354.277652604085 1707.31998354822 0.058724765322242 0.0103043790053273 0.146015161217124 0.0832131447596242 0.833444820940711 0.00373484883549067 1.46177273243677 1.46960137804965 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.2488941595462e-005 69.1124757858768 -354.568742677534 1710.39052143512 0.0615473279068257 0.0102633241241733 0.146177989943818 0.0833495330379436 0.833296437018167 0.00711762425688589 1.55558113343306 1.56261572163248 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01809472827708e-005 61.6194085380553 -290.280306461113 1665.43627556953 0.0392624843943347 0.0113547347931416 0.143548723664056 0.0803106768498138 0.835615022871157 -0.000230790087437059 1.34642420209974 1.35536860032298 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.91053417127712e-005 62.0756178657187 -291.515154906289 1668.1732787682 0.040053723773746 0.0112971121219849 0.143693364009551 0.0804463243631138 0.83548410241053 -0.00167302003487429 1.33500142019827 1.34418941492651 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74185616141768e-005 56.7699508805075 -211.658884434917 1636.34358046361 0.0339649946101221 0.012327890370975 0.141878514636694 0.0782147137877679 0.837079073059817 0.00123994138419455 1.64305906128451 1.65025873450682 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60509977219661e-005 57.1882076267804 -213.478849981012 1638.85279956374 0.0343648372357778 0.0122598528512183 0.142000782783997 0.0783598631282887 0.836970916761707 -0.0344090774124875 1.12720275066981 1.14304260741312 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108994762125559 52.2850150775774 -103.73842670371 1609.43903605315 0.0313956683032218 0.0134275417009998 0.140408452696478 0.0761830678650612 0.838355654317741 -0.120566419293951 1.03206787012146 1.06828083637094 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107259171346031 52.6685256898333 -106.230601809362 1611.73969186285 0.0316100958446394 0.0133482225026899 0.140515201499122 0.0763359904171904 0.838263259212228 -0.113830404490124 0.957542693492989 0.994624449759935 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146578349421236 46.8886016276814 98.7436186217158 1577.06938749679 0.0301601590483551 0.0151247311595371 0.138697812422173 0.0735283009739558 0.839822638042038 -0.182052314893354 1.09226446696407 1.1431519447022 1 3.76059066373351e-005 
00000553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144002793189314 47.2306270761427 93.9346111592829 1579.12093493184 0.0302227436044424 0.0150185693541733 0.138803044985873 0.0736856149721211 0.83973159915382 -0.182312987113805 1.10087399010614 1.15145740241961 1 3.70920336843366e-005 
00000553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187092361908706 43.1830697374607 329.683234051744 1554.8457169484 0.0304821818880775 0.0167574894490823 0.137394066816232 0.0715667435457274 0.840952181706129 -0.178448895883102 0.91255802233047 0.971647643118015 1 3.76059066373351e-005 
