s,curvature,torsion
0,0.507524945958016,-0.383807096227462
0.0565460470864184,0.48655027635236,-0.423611667652371
0.112976143178948,0.465108953274256,-0.467420724971904
0.169322311669318,0.443542555253824,-0.515303558198854
0.225611002637268,0.422177858442074,-0.567129808323664
0.281863477383575,0.401324039321314,-0.622465618923923
0.338096254372042,0.381270784299184,-0.680445073207418
0.394321601460347,0.362286682104907,-0.739626161560661
0.450548060576789,0.344617229806652,-0.797854353884914
0.506780992533113,0.328481842663428,-0.852175318444597
0.563023131323068,0.314069468540557,-0.898856021367047
0.619275139484687,0.30149047691779,-0.925700252315102
0.675536167341754,0.290624285260654,-0.92119661483835
0.731804404974512,0.281211740640683,-0.883610654465417
0.788077567272325,0.272902072872142,-0.813018023681864
0.844353286166019,0.265272004694382,-0.710627252845027
0.900629405783122,0.257852088161018,-0.57761871768728
0.956904180122127,0.250157415497768,-0.413694834008717
1.01317637685772,0.241721029101039,-0.215443215159503
1.06944529578654,0.232131071325291,0.0255968471759764
1.12571071623344,0.221076962840088,0.325502606421181
1.18197279226305,0.208529626474856,0.668524233558114
1.2382318756485,0.195126214188422,1.02773444364495
1.29448825887147,0.181775316801389,1.40040821952421
1.35074199551188,0.169474536733255,1.76391507859183
1.40699285047001,0.159203295160727,2.06912197570068
1.46324035368853,0.151749765064183,2.24668204055471
1.51948392017772,0.147497120749653,2.23580472738433
1.5757229949272,0.14626956364653,2.02067270155887
1.63195718125676,0.147353269720716,1.63788557143354
1.68818631530545,0.149700576607057,1.14537612819279
1.74441046039128,0.152200409279598,0.662031749121163
1.80062987196263,0.153940502644702,0.27118428877917
1.85684504010606,0.154338476985516,-0.041193939983133
1.91305671972466,0.153031762189534,-0.293215897513247
1.96926590528255,0.14977282500593,-0.502366149716169
2.02547376626171,0.144361076385648,-0.685562702212666
2.08168155706511,0.136602023144758,-0.861781258963342
2.13789051244085,0.126286979585173,-1.0578195599686
2.19410173930709,0.113191998332465,-1.32190386249635
2.25031611812972,0.0971057489165182,-1.76260988787844
2.3065342302862,0.0781738188299209,-2.67440648891293
2.36275630533163,0.0579964932542661,-4.81608443573134
2.4189821937874,0.040263092527719,-9.9426936849461
2.47521145853692,0.0338524205055641,-14.0330647823727
2.53144358226519,0.0447520271839078,-8.04958684682446
2.58767822995235,0.063662833999292,-4.02639587301661
2.64391549887477,0.0834888074868391,-2.41112152701541
2.70015609009683,0.101374687729809,-1.72878518280388
2.75640134340922,0.115754869641425,-1.45016519808229
2.81265309215,0.125490719776565,-1.40222737872824
2.86891331728064,0.129921281939822,-1.51329775725017
2.92518366184795,0.129546723183246,-1.74492363073398
2.98146498384527,0.125264162075243,-2.1114600488459
3.03775700178609,0.118184379937683,-2.64700141627099
3.09405804550394,0.109756831386868,-3.38282683577248
3.15036493786912,0.101932561248123,-4.28006293979394
3.20667301927448,0.0972113715759784,-5.09929378195424
3.26297631363987,0.098167516280744,-5.39779859679445
3.31926782394888,0.106294169376049,-4.96766888500861
3.37553993688511,0.121257962251728,-4.13094747799369
3.43178491149843,0.141558811794931,-3.26884957430466
3.4879954627258,0.16552029357108,-2.5450228970902
3.54416547623279,0.191542829880807,-1.9947881168824
3.60029074600853,0.218206032260671,-1.590084023051
3.65636962926792,0.244250783740551,-1.29351825572784
3.7124035473699,0.268526597580802,-1.07460815484629
3.7683972655998,0.289950917906482,-0.911621353393652
3.8243588920871,0.30748680824086,-0.789870524987656
3.88029954889059,0.320135458637938,-0.699828444117037
3.9362326867125,0.326938506824528,-0.63583907983721
3.99217304005357,0.327274410082343,-0.60058873029109
4.04813530481483,0.321737163778792,-0.592562645805824
4.10413283918546,0.311266837839754,-0.60564220328118
4.16017663085595,0.296838110699305,-0.636350855288964
4.21627458822132,0.279439138404188,-0.682293832966278
4.27243116730703,0.260053481313995,-0.740850169889036
4.32864732079497,0.239644041213893,-0.807625653407618
4.38492073613742,0.219137039168097,-0.874308685688371
4.44124631683576,0.199403091744599,-0.925810512549732
4.49761685426467,0.181232793148569,-0.937257863455614
4.55402383238174,0.165161073759407,-0.902121471320957
4.61045820691469,0.151044899492311,-0.833104688612974
4.66691090883615,0.138576153845157,-0.726513907896893
4.72337317162458,0.127451566415995,-0.57945446404455
4.77983678617569,0.117388061856233,-0.389035148993932
4.83629430147343,0.108139412036533,-0.151105161670088
