#t s x y z curvature torsion
5 0 69.9108232644443 105.262563025167 6.8482022372568 0.0187461293041202 4.66010775681215
5.1 0.0521030594895456 69.9411395655869 105.22588601726 6.8694259924428 0.0157153627371138 6.62640692675243
5.2 0.104222131495362 69.9714657420887 105.189178285987 6.89062182104837 0.0148364077673061 7.41641320709813
5.3 0.15635582597215 70.001813815739 105.152451679529 6.91178955365216 0.0164417241328725 6.01613168818368
5.4 0.208502753892131 70.0321957876113 105.115718031131 6.93292901797979 0.0199168379699359 4.08116859833894
5.5 0.260661542527327 70.0626236158853 105.078989146464 6.95404004660233 0.0244509026951238 2.69474657124337
5.6 0.312830850471476 70.0931091936686 105.04227679098 6.97512248463469 0.0295315526946782 1.83867365718461
5.7 0.365009382289026 70.1236643268191 105.005592677277 6.99617619743409 0.0348908545150481 1.31198993609958
5.8 0.417195902679791 70.1543007117665 104.968948452459 7.01720107829847 0.0403872585922018 0.97649429165868
5.9 0.469389250049137 70.1850299133342 104.932355685496 7.03819705616496 0.0459403227885303 0.753918040317857
6 0.521588349375351 70.2158633425619 104.895825854581 7.0591641033083 0.0515001492279297 0.60064154826558
6.1 0.573792224120776 70.2468122343954 104.859370334062 7.08010224210809 0.0570317003438869 0.48444635273902
6.2 0.626000003402505 70.2778876219641 104.823000370012 7.1010115276052 0.0625025664057927 0.386611521557886
6.3 0.678210918311643 70.3091003021935 104.786727027012 7.12189196859983 0.0678816678805955 0.301385674968891
6.4 0.73042429287542 70.3404607980041 104.75056112358 7.14274342453876 0.0731395599618504 0.22489160982228
6.49999999999999 0.782639533007134 70.3719793203787 104.714513167167 7.16356550147135 0.0782483232451849 0.154387347630844
6.59999999999999 0.834856113315672 70.40366573043 104.678593289154 7.18435744800562 0.0831817057822912 0.087839200430795
6.69999999999999 0.887073561540381 70.4355295014686 104.642811179844 7.20511805126426 0.0879154357822585 0.0236653748154266
6.79999999999999 0.939291440426431 70.46757968107 104.607176023462 7.22584553284067 0.0924276693128402 -0.0394232184594393
6.89999999999999 0.991509326918266 70.4998248531427 104.571696433146 7.24653744475503 0.0966995618654894 -0.102524238547766
6.99999999999999 1.04372678861998 70.5322730999955 104.536380385944 7.26719056541026 0.100715967164798 -0.16660873659105
7.09999999999999 1.09594335797555 70.564931964565 104.501235157772 7.28780079629308 0.104466067692686 -0.230024406973341
7.19999999999999 1.14815851479679 70.5978084168013 104.466267257357 7.30836307804255 0.10794297925643 -0.291480358087429
7.29999999999999 1.2003716941319 70.6309088306081 104.431482357611 7.32887135568298 0.111143739999715 -0.352236358061288
7.39999999999999 1.25258230288732 70.6642389649409 104.396885226 7.34931856322445 0.114069696477134 -0.413355136565028
7.49999999999999 1.30478973498191 70.6978039450652 104.362479654864 7.36969660900822 0.1167269892217 -0.475743723402266
7.59999999999999 1.35699338496159 70.7316082438147 104.328268391744 7.3899963610522 0.119127196704602 -0.54017441638246
7.69999999999999 1.40919266048685 70.7656556628493 104.29425306971 7.41020763239642 0.121288131823718 -0.607287272291457
7.79999999999999 1.4613869941726 70.7999493139136 104.26043413768 7.43031916644842 0.123234783185332 -0.677574336314186
7.89999999999999 1.51357585533022 70.8344916000946 104.22681079075 7.45031862232876 0.125000385407994 -0.751344836450298
7.99999999999999 1.56575876223688 70.8692841970802 104.193380900515 7.4701925602164 0.126627586878472 -0.828670485254969
8.09999999999999 1.61793529561998 70.9043280342597 104.160140946523 7.48992642882414 0.128166218253916 -0.90156492346748
8.19999999999999 1.67010511365829 70.9396232717264 104.127085976903 7.5095046082528 0.129657334940016 -0.962598603881666
8.29999999999999 1.72226796784021 70.9751692668791 104.094209643096 7.52891059342215 0.131131224853768 -1.01245804542539
