#t s x y z curvature torsion
5 0 119.842010550786 86.8533590011376 2.05939676873587 0.655015636886358 0.184946475521695
5.1 0.0557279546424626 119.80133925761 86.8153175571809 2.06147026378136 0.648403036452279 0.201933474218116
5.2 0.110868816715161 119.761079601352 86.7778452657476 2.06540753730964 0.639512355357355 0.219989908827118
5.3 0.165502118765473 119.721204182973 86.7409421335236 2.07114404619135 0.6282926677839 0.239441152790519
5.4 0.219702743430835 119.68168552422 86.7046079807775 2.07861483387542 0.614714098698973 0.260742946581964
5.5 0.2735407827244 119.642495963281 86.6688422539247 2.08775406640097 0.598767868420897 0.284521158941798
5.6 0.327081379582256 119.603607550464 86.6336438380929 2.09849456840925 0.580465501938928 0.311628718793527
5.7 0.380384559294356 119.564991943852 86.5990108696861 2.11076735915559 0.559837326465038 0.343229707206924
5.8 0.433505059051768 119.526620304972 86.5649405489497 2.12450118852131 0.536930501771112 0.380926940653553
5.9 0.486492164322295 119.488463194461 86.5314289525353 2.13962207302568 0.511806978475032 0.426960425631988
6 0.539389561162332 119.450490467732 86.4984708460652 2.1560528318378 0.484541987188138 0.484523904159899
6.1 0.592235214026789 119.412671173488 86.4660594970214 2.17371262976121 0.45527191149016 0.55505893640193
6.2 0.645061286237352 119.374973526336 86.4341864960616 2.19251670150696 0.424334227143853 0.639862291793441
6.3 0.697894152281826 119.337365067503 86.4028415997272 2.21237653616054 0.392113506190665 0.744185613837688
6.4 0.750754538532643 119.299812899647 86.3720125815793 2.2332002429374 0.358992414667969 0.875706037057555
6.49999999999999 0.803657785239508 119.26228392452 86.3416850836576 2.25489292391105 0.325359076247338 1.04588486264318
6.59999999999999 0.856614213819507 119.22474508063 86.3118424679404 2.27735704674113 0.29162513765047 1.27215216154901
6.69999999999999 0.909629583211856 119.187163580906 86.2824656678039 2.30049281740157 0.258260610829109 1.581287591925
6.79999999999999 0.962705619604272 119.149507150359 86.2535330394818 2.32419855290868 0.225856835652596 2.01395188243077
6.89999999999999 1.01584060488672 119.111744263743 86.2250202135248 2.34837105404927 0.195237368488584 2.62759749031499
6.99999999999999 1.06903001053348 119.073844383224 86.1968999462602 2.37290597810871 0.167643042160273 3.48367653744931
7.09999999999999 1.12226716491293 119.035778199702 86.1691419753966 2.39769822149386 0.145021631302349 4.54389852567464
7.19999999999999 1.1755439405045 118.997517969555 86.1417129833988 2.42264255961879 0.130086490057737 5.47916708342829
7.29999999999999 1.22885144943524 118.959038093534 86.1145768344355 2.44763493984286 0.125109594730314 5.72148898866531
7.39999999999999 1.2821807320227 118.920315791075 86.0876949190964 2.47257403167165 0.13013781780822 5.09327543019891
7.49999999999999 1.33552339826056 118.881331778268 86.0610265032558 2.49736278685267 0.142634032191138 4.08195524016269
7.59999999999999 1.38887217717936 118.842070945837 86.0345290769349 2.52190999947109 0.159147206166452 3.16448259343651
7.69999999999999 1.4422213338528 118.802523037111 86.0081587031649 2.54613186604542 0.176750187874147 2.49144863046137
7.79999999999999 1.49556692060322 118.762683325997 85.9818703668497 2.56995354562325 0.1933327642013 2.04380769224215
7.89999999999999 1.54890683767676 118.72255329496 85.9556183236293 2.5933107198769 0.207406401399542 1.7701682227167
7.99999999999999 1.60224068953033 118.682141312992 85.9293564487416 2.61615115319919 0.217892240259741 1.63147200138015
8.09999999999999 1.65556943669439 118.641463298091 85.9030385862802 2.63843622652825 0.22420675863472 1.59547127588696
8.19999999999999 1.70889488527213 118.600542976764 85.8766189086887 2.66014178812944 0.226808661781943 1.62629856936164
8.29999999999999 1.76221915521768 118.559411120598 85.850052302246 2.68125727049931 0.226478564637512 1.7027731786649
8.39999999999999 1.81554423816604 118.518104379868 85.8232947627896 2.70178412422664 0.224058669779677 1.80852437506515
8.49999999999999 1.86887167685685 118.476664101635 85.7963037918329 2.72173422558259 0.220412784139679 1.92694822562774
8.59999999999999 1.9222023780259 118.435135147852 85.769038792682 2.74112828411089 0.216378767820932 2.0386259509676
8.69999999999999 1.9755365566406 118.393564713467 85.7414614665535 2.75999425021799 0.212706915532543 2.12127725379135
8.79999999999999 2.02887379778907 118.352001144525 85.7135362086913 2.77836572276323 0.20998612030702 2.15268952337405
8.89999999999999 2.08221321373295 118.310492756273 85.6852305044836 2.79628035664903 0.208570719253235 2.11593215211008
8.99999999999999 2.13555366759 118.269086651262 85.6565153255807 2.81377827041104 0.20852986841389 2.00419716541324
9.09999999999999 2.18889403082499 118.227827545505 85.6273655224203 2.83090046413323 0.209636228841631 1.84744785847624
9.19999999999999 2.24223341798163 118.186756804073 85.5977601233826 2.84768750581122 0.211467536602458 1.68146538158906
9.29999999999998 2.29557133153542 118.145912008336 85.5676823969248 2.86417889916103 0.213588238151795 1.51486018952798
9.39999999999998 2.34890774147847 118.105326732639 85.5371198203446 2.88041271987605 0.215589693343709 1.35321461571936
9.49999999999998 2.40224312223646 118.065030329035 85.5060640449522 2.89642526220895 0.217098414560153 1.19936557414645
9.59999999999998 2.45557844908355 118.025047712016 85.474510861243 2.91225068555358 0.2177784603122 1.05397084606061
9.69999999999998 2.50891515620019 117.985399143248 85.442460164069 2.92792066102686 0.217330398071432 0.916049840776591
9.79999999999998 2.56225505956477 117.9461000163 85.4099159178117 2.9434640180507 0.215488745975121 0.783340964301092
9.89999999999998 2.61560024904282 117.907160641377 85.3768861215541 2.95890639093389 0.212019205530598 0.652403881089104
9.99999999999998 2.66895295533165 117.868586030056 85.3433827742523 2.974269865454 0.206716576182436 0.51840679547701
10.1 2.72231539829024 117.830375687375 85.3094218351458 2.98957263140497 0.199459146066793 0.388652081422248
10.2 2.77568961454751 117.792523595366 85.2750230603296 3.00482879025215 0.190382300263565 0.269787583319224
10.3 2.82907727245405 117.755018682521 85.2402095249744 3.02004855652174 0.17972021062886 0.155107908948196
10.4 2.88247952641279 117.717845484696 85.2050070217098 3.03523861429774 0.167740841272669 0.0380309567522805
10.5 2.93589693213853 117.680984813376 85.1694434542446 3.05040247968448 0.154737699977757 -0.0885697036440541
10.6 2.9893294231313 117.644414423941 85.1335482309875 3.06554086326927 0.14102516544653 -0.233086680198363
10.7 3.04277634477483 117.608109683928 85.0973516586678 3.08065203258497 0.126936868491514 -0.405945098377638
10.8 3.09623653987435 117.572044241301 85.0608843359554 3.09573217457259 0.11282692356417 -0.620224737597065
10.9 3.14970847750683 117.536190692711 85.0241765470815 3.11077575804386 0.0990738215880844 -0.891426975092703
11 3.20319041575766 117.500521251765 84.9872576554589 3.12577589614386 0.0860860488400018 -1.23435286435917
11.1 3.25668058661889 117.465008412988 84.9501555022512 3.14072470506317 0.074269135222068 -1.68224874412691
11.2 3.31017735161124 117.42962550397 84.9128959335908 3.15561356524 0.0639387715359054 -2.27519965442145
11.3 3.36367924962352 117.39434695367 84.8755026543726 3.17043313503642 0.0554833519960188 -2.98869604004789
11.4 3.41718499259778 117.359148448895 84.837997210697 3.18517326690462 0.0493935190044733 -3.67344710830658
