#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84362197538851e-005 120.000000000001 -151.765190906156 1971.60073724665 -0.00910144076929526 0.0113130058160277 0.232904433429429 0.267754133941285 0.789200061941931 -0.185051589712309 4.07210485718065 4.08629720281118 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63286985345231e-005 121 -156.945838876446 1977.60025883933 -0.00856449272389931 0.0109884057589664 0.236536721886978 0.286149553474672 0.79224116603647 -0.155149062683452 3.49428629401991 3.50804326962265 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95671260713775e-005 111.758662237103 -195.836999320136 1922.152967385 -0.0113998270774166 0.0107108052466877 0.21025015988824 0.108345324758622 0.772679135594419 -0.217315584279762 3.59337116606691 3.61263081500532 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7672286306523e-005 112.685865599179 -200.369553748337 1927.71575742883 -0.0107522686518065 0.0104459621100184 0.211214881538568 0.111624196283332 0.772191114626369 -0.0733286156043044 3.88325892618871 3.88997889104339 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04768927158575e-005 107.807831594292 -215.217041417579 1898.44819004516 -0.0129965574915086 0.0105138912249112 0.207139629543024 0.104035141034821 0.77516883096751 -0.207163949385787 3.66567354529543 3.68354271204228 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.88245262137435e-005 108.689643003498 -218.805958045943 1903.7386834132 -0.0123018231094476 0.0103011137086356 0.207818123986685 0.106216438033615 0.774792500639993 -0.0751161063313227 3.17527119967851 3.18361482276052 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.29144541842059e-005 100.830005652356 -245.496067956179 1856.58178772 -0.0172516112480906 0.0103219821193591 0.20255531333266 0.0991754223482731 0.779078381739186 -0.106884883395936 3.0273827142133 3.03870806285354 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17281316867489e-005 101.641894111118 -247.129492576179 1861.45284917737 -0.0164084475497712 0.0101998946321009 0.202943347594524 0.100119874601353 0.778814355952787 -0.0706013061219312 2.66393382379017 2.6734883725552 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59344858134018e-005 94.7170777782619 -267.816699840304 1819.90490602262 -0.0238098120761338 0.010286740742995 0.199348499971988 0.0965308130128651 0.781928327259215 -0.0599685976395419 3.27625085879622 3.28331039574883 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50903846109848e-005 95.4738298767523 -267.969359368677 1824.44522700258 -0.0226295744179766 0.0102236917592507 0.199574285450334 0.0969700380808884 0.781758629792608 -0.0357129867977683 2.51909030403294 2.52631600312359 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01402558170999e-005 88.3522252829386 -286.01199504551 1781.71674576047 -0.0377907119725338 0.0103729676049239 0.196941702054931 0.0939740091443329 0.784006194692558 0.109272698904919 2.33257065728234 2.33302321253351 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95296795483006e-005 89.0529323644265 -285.146908796987 1785.92084964858 -0.0355391313434385 0.0103460609127441 0.197038302459065 0.094274222233839 0.783946336589851 0.0902791925750778 2.09225525259089 2.09326294397138 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77502449245804e-005 80.0357963978826 -299.733423502944 1731.81989991766 -0.119673354306103 0.0106733829909112 0.194551265448305 0.0910936435669268 0.786040441529589 0.0819598089261832 1.99072985588239 1.99207752568872 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72047830748718e-005 80.6631984846559 -298.577007725006 1735.58418861846 -0.104046852796619 0.0106577444329074 0.194664951314262 0.0912449637992038 0.785945075053831 0.0826357379769433 1.95217142926991 1.9535204667016 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51415640532455e-005 74.0218811717845 -300.679305725652 1695.73808639051 0.341613382303276 0.0110188451859786 0.192647171782698 0.0900081216810704 0.787806976091353 0.0809447285026351 2.06901063369793 2.07034351696842 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44466977256578e-005 74.5964318909844 -300.152436644454 1699.18523297105 0.521688563266085 0.0109904758020564 0.192814389201094 0.0901043857684787 0.787651860308741 0.0973810152378585 2.34689522871062 2.34760791463718 1 4.72047830748718e-005 
00002344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4329574199344e-005 68.3350745905231 -291.121242488038 1661.61933258125 0.0827773745378923 0.0114749357807906 0.190560615021794 0.0892615175992536 0.789795177294769 0.13434524202935 1.70835359151883 1.70848116127962 1 4.77502449245804e-005 
00002344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3314618493668e-005 68.8601766153682 -291.925602977258 1664.76971433537 0.0884572401997659 0.0114218540118251 0.190739529513456 0.0894177884253132 0.789635090135561 0.0963163667363295 1.51523116149334 1.51637576989639 1 4.72047830748718e-005 
