#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.67047806803782e-005 120.000000000001 -242.779526926305 2186.63566246632 -0.0171441161255195 0.0110379925739666 0.213439598925894 0.150700284089264 0.776617637278545 -0.149081827436151 2.96369435387511 2.9792760378489 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.69971353128871e-005 121 -236.024136019222 2192.63574023265 -0.0166799195389285 0.0111582910019077 0.213706770909449 0.150381497876436 0.776293727979117 0.0419476024230638 3.71520310423505 3.71692957199802 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7913138182212e-005 112.525292631108 -281.91476610156 2141.78773967606 -0.0228828345259323 0.0106718494399493 0.201230214420528 0.111364041909272 0.782035152990758 -0.10761094365359 2.57088040952464 2.58428090821199 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81455190093951e-005 113.443507252567 -275.895890237198 2147.29708921811 -0.0221022363879548 0.0107689337447503 0.201394300059333 0.111369626844984 0.78187353542912 0.0399751012418486 4.3176030548577 4.31914091453883 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.94972689606257e-005 108.8277241756 -296.610549713207 2119.6027503218 -0.0276395270346183 0.0106362669460911 0.198704853777213 0.108897517462612 0.784188539407199 -0.0508427960886756 2.83307391021023 2.84055820793232 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.96528006319114e-005 109.698998063517 -291.187108995446 2124.83043502073 -0.0265466606991195 0.0107165947444936 0.198864294239631 0.108964366624952 0.784039931832029 0.101159792702001 3.44967674553481 3.45010035933184 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39279506988522e-005 102.067732045921 -316.222639748433 2079.04397610507 -0.0438522142798026 0.010754436535097 0.195160035360006 0.105240497955081 0.787201924326252 -0.0876745697438424 3.69010458376645 3.69809019836231 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39034938913069e-005 102.864832180901 -311.955488347217 2083.82657040944 -0.0413787806685714 0.0108039753395373 0.195364332451974 0.105274808074979 0.787004050435272 -0.029281603415547 2.5363047753879 2.54300686153451 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.92622742574739e-005 96.0210100555616 -327.282772106433 2042.76506309298 -0.0846201336067515 0.0109835725055495 0.192713023051312 0.10264721670883 0.789285593607635 -0.0769945931381335 2.53421032973703 2.5448275089988 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90667398715856e-005 96.7611397738288 -323.99656399834 2047.20578939044 -0.0767300354781412 0.0110096914123537 0.192926258685669 0.102675975231785 0.789077910985808 -0.0501608906348995 2.29517907446114 2.30435013959807 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62616509777672e-005 89.6703011970068 -332.294604839212 2004.66267177586 -0.662660407302733 0.0113152044920351 0.190364318917848 0.10050675874454 0.791339706719883 -0.12516797188755 2.71292081028786 2.7273720820452 1 5.62616509777672e-005 
00000844.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.587319590056e-005 90.3565088504734 -330.020309022703 2008.77981436761 -0.392207587684131 0.0113201278704985 0.190594652476402 0.100520526970609 0.7911129883275 -0.0843401365264776 2.13613932147482 2.14953058670816 1 5.587319590056e-005 
00000844.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8804731915315e-005 81.3314969468167 -323.024877510786 1954.63318273425 0.100267311105477 0.0119480755865559 0.187035846482008 0.0982626319931867 0.794360617037606 -0.107879613766709 2.26778156456851 2.28299282972029 1 5.62616509777672e-005 
