#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92220760506059e-005 120 -252.295177364666 2103.92876574733 -0.0124480910679823 0.0103575719573227 0.189331067230395 0.142298122880682 0.798742016642277 0.172129384457767 3.7430794007297 3.74311758067414 1 4.12681467940388e-005 
00000418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95319456620702e-005 121 -245.048796482098 2109.9288435246 -0.0121787223383509 0.0104924377068872 0.189256011419602 0.144596759381933 0.799228543173723 0.104764491897725 3.15608707937289 3.15649041236086 1 4.0896546125745e-005 
00000418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.99877074437241e-005 112.254541498831 -294.111225936463 2057.45620691379 -0.0160266306195127 0.00990664447863362 0.17843193964983 0.0948711474079606 0.802491141208397 0.153562554102778 3.3023732639119 3.30237368139948 1 4.12681467940388e-005 
00000418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02229370231237e-005 113.168541103849 -287.79663349675 2062.94026358652 -0.0155909001288775 0.010011374362178 0.178390723598864 0.0947739759371392 0.80252058693686 0.12911641622339 2.85207525618473 2.85219473838607 1 4.0896546125745e-005 
00000418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0932686500822e-005 108.448699222256 -311.198753676824 2034.62139044409 -0.0187769203324848 0.0097929008385237 0.176459973585768 0.0925037488832057 0.80417355404267 0.0953529345637086 4.13295689538386 4.133390513289 1 4.12681467940388e-005 
00000418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10709086110109e-005 109.317879438447 -305.696230779905 2039.83650643498 -0.0181811579783802 0.0098749669307405 0.176653031935128 0.092346436125441 0.803963692758188 0.192860248945725 2.80221300153781 2.80246574667011 1 4.0896546125745e-005 
00000418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35634116359797e-005 101.590609497035 -336.346767162807 1993.47351240477 -0.0270428193115978 0.00973260005307477 0.173612505862934 0.088551537150524 0.80655871509258 0.12975997567852 2.69723874415399 2.69735893300628 1 4.12681467940388e-005 
00000418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34943469114589e-005 102.392534956003 -332.374596322329 1998.28504782333 -0.0258580790881294 0.00977504696166218 0.173963113606929 0.088418359535935 0.806195610799943 0.165794181874223 2.47803942780209 2.47806197533383 1 4.0896546125745e-005 
00000418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.68235081950984e-005 95.5243408796373 -352.915908244982 1957.07671898462 -0.0428169308519977 0.00979656660820342 0.171500678831706 0.0854327174979087 0.808322229516343 0.151291641336106 2.66436787710171 2.66437077766371 1 4.12681467940388e-005 
00000418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65893669394896e-005 96.2724775149319 -350.099448668572 1961.56548002693 -0.0401475574566774 0.00981258874679398 0.171822894035751 0.0854049009056866 0.807998879097465 0.136134871249605 2.39542656433043 2.39550261645216 1 4.0896546125745e-005 
