#t s x y z curvature torsion
5 0 123.286752992 83.8960244720759 3.15794967924231 0.187386174302839 0.0465064180487449
5.1 0.0652127134914553 123.266022444587 83.8800025381267 3.2176676835407 0.187685154127585 0.0473510470036709
5.2 0.130198781018967 123.244796307545 83.8636348443214 3.27686851696794 0.187947956649512 0.0482005592137016
5.3 0.194965205646375 123.223080479144 83.846922468981 3.33555249319935 0.188174645750527 0.0490546681774603
5.4 0.259518902916242 123.200880857595 83.8298664904995 3.39371992594618 0.188365335216539 0.0499130836338762
5.5 0.323866699151238 123.178203341014 83.8124679874068 3.45137112898784 0.188520188329742 0.0507755119417744
5.6 0.388015329821556 123.155053827371 83.7947280384313 3.50850641620416 0.188639417311273 0.051641656461778
5.7 0.451971437980786 123.131438214447 83.7766477225625 3.56512610160755 0.188723282614066 0.0525112179180197
5.8 0.515741572773198 123.107362399791 83.7582281191137 3.62123049937525 0.188772092075327 0.053383894748914
5.9 0.57933218801397 123.082832280673 83.7394703077849 3.67681992388156 0.188786199930372 0.0542593834418208
6 0.642749640844953 123.057853754043 83.7203753687251 3.73189468973005 0.188766005696645 0.0551373788486918
6.1 0.706000190469704 123.032432716477 83.7009443826003 3.78645511178788 0.188711947125016 0.0560091964813676
6.2 0.769089997019682 123.006575064016 83.6811784307951 3.84050150527492 0.188624479380572 0.0568657826443832
6.3 0.832025120631938 122.980286691707 83.6610785959536 3.89403418599176 0.188504087379864 0.057706284159804
6.4 0.894811520655883 122.953573493026 83.6406459626541 3.94705347060264 0.188351289426705 0.0585298579196036
6.49999999999999 0.957455054937887 122.926441359305 83.619881618089 3.99955967692033 0.188166635474173 0.0593356720637032
6.59999999999999 1.01996147918159 122.89889617915 83.5987866527446 4.05155312419108 0.187950705325961 0.0601229071104145
6.69999999999999 1.08233644638378 122.870943837864 83.577362161081 4.1030341333796 0.187704106784874 0.0608907570322136
6.79999999999999 1.14458550634524 122.842590216868 83.555609242212 4.15400302745396 0.187427473759675 0.0616384302792504
6.89999999999999 1.20671410525569 122.813841193122 83.5335290005849 4.20446013167058 0.187121464337855 0.0623651507488584
6.99999999999999 1.26872758535241 122.784702638549 83.5111225466602 4.25440577385913 0.186786758833271 0.0630701586866065
7.09999999999999 1.3306311846546 122.755180419445 83.4883909976026 4.30384028471105 0.18642404577261 0.0637331332204748
7.19999999999999 1.39243003685985 122.725280395636 83.4653354782538 4.35276399816022 0.186033979515835 0.0643330442643491
7.29999999999999 1.45412917153654 122.69500841899 83.4419571228227 4.4011772519976 0.185617206928534 0.0648681152372905
7.39999999999999 1.51573351446386 122.664370331672 83.4182570768573 4.44908038857808 0.18517437635255 0.065336616316055
7.49999999999999 1.57724788802665 122.633371964391 83.394236499228 4.49647375553089 0.18470613566583 0.0657368656132782
7.59999999999999 1.63867701165802 122.602019134647 83.3698965641107 4.54335770646997 0.184213130428206 0.0660672300305118
7.69999999999999 1.70002550232618 122.570317644976 83.3452384629699 4.58973260170436 0.183696002117957 0.0663261258037015
7.79999999999999 1.76129787506199 122.538273281195 83.3202634065416 4.63559880894859 0.18315538646626 0.0665120186860478
7.89999999999999 1.82249854352306 122.505891810653 83.2949726268167 4.68095670403306 0.182591911892909 0.0666234237863448
7.99999999999999 1.88363182059102 122.473178980471 83.269367379024 4.72580667161445 0.18200619804852 0.0666589050322621
8.09999999999999 1.94470191900043 122.440140515785 83.2434489436251 4.77014910588919 0.181398836711109 0.0665952609669912
8.19999999999999 2.00571295205464 122.406782117731 83.2172186286175 4.81398441138817 0.180770333344377 0.0664086799032744
8.29999999999999 2.06666893451241 122.373109460804 83.1906777726199 4.85731300397735 0.180121152496592 0.0660968968564228
8.39999999999999 2.12757378353545 122.33912818997 83.1638277482656 4.90013531193954 0.179451733914592 0.0656577099288951
8.49999999999999 2.18843131963013 122.304843917768 83.1366699656082 4.94245177705936 0.178762492101562 0.0650889744269381
8.59999999999999 2.24924526757603 122.270262221411 83.109205875526 4.98426285570813 0.178053816074861 0.0643885959618213
8.69999999999999 2.31001925733642 122.235388639885 83.0814369731282 5.02556901992877 0.177326069323356 0.0635545224890378
8.79999999999999 2.37075682494663 122.200228671056 83.0533648011597 5.06637075852074 0.176579589961193 0.0625847352886588
8.89999999999999 2.43146141337548 122.164787768766 83.0249909534064 5.10666857812494 0.175814691076116 0.0614772388512166
8.99999999999999 2.49213637335628 122.129071339937 82.9963170781008 5.14646300430863 0.175031661269305 0.0602300496737258
9.09999999999999 2.55278496418217 122.093084741668 82.9673448813312 5.18575458265014 0.174230760806715 0.058833613715475
9.19999999999999 2.61341035444335 122.056833278275 82.9380761305658 5.22454387981794 0.173412208417108 0.0572781507762758
9.29999999999998 2.67401562266882 122.020322198156 82.908512658466 5.26283148463552 0.17257619553576 0.0555613149038397
9.39999999999998 2.73460375789902 121.983556690608 82.8786563668137 5.30061800914069 0.171722892278002 0.0536807124098745
9.49999999999998 2.79517766020485 121.946541882627 82.8485092304431 5.33790408964459 0.170852449144594 0.0516338826560342
9.59999999999998 2.85574014115195 121.909282835718 82.8180733011723 5.37469038779075 0.169964998922322 0.0494182775484178
9.69999999999998 2.91629392420792 121.871784542698 82.7873507117356 5.4109775916142 0.169060658775044 0.0470312397364698
9.79999999999998 2.97684164509121 121.834051924508 82.7563436797149 5.44676641660043 0.16813953252492 0.0444699795477204
9.89999999999998 3.03738585206026 121.796089827011 82.7250545114712 5.48205760674452 0.167201713117544 0.0417315506858134
9.99999999999998 3.09792900614214 121.757903017807 82.6934856060773 5.51685193561015 0.166247285271843 0.0388128247370057
10.1 3.15847348129767 121.719496183041 82.6616394592369 5.55115020738228 0.165276369417198 0.0357324239754178
10.2 3.21902156445418 121.680873924439 82.6295186669052 5.58495325775299 0.164289250526919 0.0325092794809911
10.3 3.27957545531105 121.642040756885 82.5971259281443 5.61826195438413 0.163286261734118 0.0291404248911191
10.4 3.34013726605306 121.603001106226 82.5644640476795 5.65107719720316 0.162267745835844 0.0256226825954354
10.5 3.40070902104873 121.563759307072 82.5315359384431 5.68339991869261 0.161234057325612 0.0219526473954703
10.6 3.46129265653751 121.524319600605 82.4983446241184 5.71523108417951 0.160185564551237 0.0181266701655481
10.7 3.52189002030876 121.484686132388 82.4648932416842 5.74657169212486 0.159122652001523 0.0141408416341441
