#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48903607408509e-005 87.6925939268453 -252.604173620595 1689.5391084643 -0.0239322046375585 0.0101075529064552 0.185874455430961 0.102154988801175 0.796003260660266 0.107379388327346 3.13821186599308 3.13857654618084 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41274473771772e-005 88.3422934440204 -253.28699426299 1693.43714459263 -0.0228152098289616 0.0100493857727376 0.18641428148028 0.102030534248889 0.795451928474293 0.0754395594563586 2.98706952892916 2.98813483353446 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27310118342983e-005 79.4399399523458 -269.167914807995 1640.02483899469 -0.0504866102294969 0.0104840716564186 0.181917560296546 0.100571524428131 0.799726922260318 0.115050572949489 2.54302330263221 2.54334058854679 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18239703338926e-005 80.0305210654144 -270.13109444909 1643.56813428734 -0.0469059597025972 0.0104189747265476 0.182323399228451 0.100528543345377 0.79931890012807 0.122924703283132 2.7424623629235 2.74265254785085 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.02053960372666e-005 73.4675696512943 -273.589276816213 1604.19219428345 -0.159002759113727 0.0108705754927792 0.179002296084732 0.0998238055469271 0.802525776579974 0.137988704373421 2.1958557192354 2.19592335111182 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91715642840702e-005 74.0151033255283 -274.694355356762 1607.47717819035 -0.133955811343547 0.0108010700111755 0.179338086854908 0.0998371344394182 0.80219425346293 0.144685357942062 2.15570636639696 2.15573212205287 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94391768355648e-005 67.8164818199507 -268.688665484028 1570.28761562313 0.215446775955006 0.0113612422227376 0.176110333046431 0.0989808374764089 0.805291314030331 0.140389502798476 1.89717036737277 1.89722835692718 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82284075282161e-005 68.3221138532369 -269.98849047221 1573.32115235053 0.266851218485315 0.0112847838596313 0.17640513820408 0.0990583975312062 0.805008285356124 0.158731328308559 1.99093197901053 1.99093506994572 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66228296979575e-005 60.8994978675587 -237.972221368328 1528.78933765953 0.0652607403513693 0.0123049372540999 0.172283891322904 0.0969011158549571 0.808837086769899 0.0226446615292863 1.44807892338162 1.45413534778042 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.49659058195694e-005 61.3524320231785 -239.984336403105 1531.50659298231 0.0678067881044783 0.0122080047211836 0.172528134247302 0.0971324094517553 0.808622354072024 0.0573874186849464 1.40099956871066 1.40441148219084 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.593328493454e-005 56.0975913905089 -185.626924570291 1499.98197330329 0.0483911286733258 0.0133416315401287 0.169461594885159 0.0941820456984862 0.811318989821441 -0.0491602631163504 1.48390941990034 1.49791846373816 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.37446064484361e-005 56.5132975975769 -188.437898687158 1502.47574873454 0.0492748351075191 0.0132240504484101 0.169682527500708 0.0945183516561462 0.8111386707274 -0.0533130236977587 1.57442809048786 1.588178555891 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122603842018566 51.6590792228853 -100.168700629699 1473.35652778509 0.0417032571783955 0.0146624712217929 0.166649667678436 0.0907707594394582 0.813724385557554 -0.0808907325270444 1.69841158504336 1.71474536077366 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119750567560939 52.0402930196126 -103.681799048523 1475.64320852455 0.0420740287460194 0.0145256037262298 0.166874907339288 0.0911421390707552 0.813542074458004 -0.0725254313077145 1.50243850035888 1.51960219765332 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171590878603685 46.3218052738267 73.6872131599241 1441.34322035546 0.0383697085824202 0.0167839221663869 0.162796764234921 0.086141853472991 0.817052371095577 -0.0394351373265585 1.26065048859836 1.27559064054952 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167605755830797 46.6617414309533 69.39819296864 1443.38199643732 0.0384661038723402 0.0166221898820629 0.163045238578643 0.0864794055558917 0.816840949848315 -0.0480408723617934 1.33136054572047 1.34678771288946 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222274289506618 42.6589740936861 264.719196122474 1419.37692747432 0.0378903172641589 0.0186868930973976 0.159751948429305 0.0830448988130182 0.819760759100142 0.0369703866925178 1.09569594493168 1.10205866768976 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217066895616356 42.9705778796205 259.493808509125 1421.24545142981 0.0378702497370024 0.0185009453008011 0.160018607959475 0.0833182940663676 0.819523221920346 0.03544618257871 1.11783189841289 1.12423069791317 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028964450633684 39.2941902337852 527.669694586438 1399.20243943066 0.0385641821306385 0.0209136633635147 0.15662861489688 0.080585689791014 0.82262353750224 0.0737887507116958 0.859864921191019 0.863712472591024 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282762532764114 39.5796409243726 521.054602406307 1400.91369147776 0.0384569524942389 0.0206981240916421 0.156904387748255 0.080778677335024 0.822368025659138 0.071465461284061 0.868834120746667 0.8728619998427 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041413992381586 35.2656759603887 1026.71991903342 1375.05762232337 0.0408157701481643 0.0244342723163044 0.152720987721221 0.0782279863268997 0.826285911900109 0.10284009136177 0.680045078568811 0.682059592759089 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404264452226346 35.5197632495739 1018.071977101 1376.58006233398 0.0406205141393186 0.0241761432856762 0.152971982021509 0.0783438480254438 0.826047025819159 0.102851810658736 0.692177744595362 0.694156165178645 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542507394247253 32.5081670953794 1549.66939031477 1358.53965466958 0.0433095016186371 0.0275338496739504 0.15018225732101 0.0769190220090078 0.828690751235512 0.103624447852451 0.570057311743189 0.572387769939595 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529811503713328 32.7408722620741 1540.13332976551 1359.93320683684 0.0430646710129133 0.0272452859353097 0.150388994182254 0.0770158077562268 0.828493898581354 0.103447743479341 0.579934278839116 0.582240890796264 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000706155372722166 29.9783570915725 2222.25969822312 1343.3953243702 0.0463142076514076 0.0309743418422158 0.148294989262661 0.0755738181162638 0.830446391195587 0.110588028796462 0.473483685255108 0.475582894392811 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000690225138817642 30.1915752794814 2213.18817286676 1344.67127221829 0.0460320374605243 0.0306590842764513 0.14842747103857 0.0756945317152992 0.830325455084659 0.10953637156171 0.483043990984894 0.485199725915852 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000981689344446723 26.9524770646581 3362.10082129141 1325.29818187674 0.0507984100081374 0.0359202637681936 0.147455889590547 0.0730130857997122 0.831053122927472 0.134503022250385 0.360796939144878 0.361391412125526 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961552232939892 27.1426480747417 3359.18575419199 1326.43495900672 0.0504960661795746 0.0355867145641109 0.147455030531376 0.0731928188082651 0.831069788574777 0.133241951729921 0.366181028633539 0.366840178334459 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123299001397223 24.882700418204 4405.83240531321 1312.93254643929 0.0543376741260367 0.0398084705566896 0.147784067087539 0.0710449645638379 0.83055554929966 0.143913787829165 0.321452723635061 0.321651603426358 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120995176136397 25.0572758667517 4412.58023472457 1313.97513805927 0.0540351829417687 0.0394718329446796 0.147745235754091 0.0711891587882883 0.830606584408298 0.143408586515433 0.324018248148459 0.324233569777621 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152865763570167 22.9846580036283 5637.05695958847 1301.60667782002 0.0580775760636774 0.0438777431210098 0.148195319907693 0.0696177627559299 0.830024880771993 0.147421265363548 0.301160308370811 0.301261348170293 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150105851736936 23.1449053521441 5650.27362327291 1302.56233849715 0.0577463451756185 0.043516933979428 0.148168020014959 0.0697211654008338 0.830060763408734 0.147264278664232 0.302528034610676 0.302632705603552 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205349681776054 20.7150717539213 7829.19970204755 1288.09990138919 0.0642342523227218 0.0502487290530719 0.148298335677751 0.0683265833992699 0.829814915328411 0.148001274001165 0.284397177840982 0.284488856510836 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201258837407215 20.8579563710626 7831.57666239569 1288.94857741042 0.0637748680195902 0.0497830817808903 0.148306952982902 0.0683960813778614 0.829812052666828 0.148042204172636 0.285424464067055 0.285514780523419 1 4.91715642840702e-005 
00004408.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262594485408492 19.1626501310287 10225.7328539974 1278.9061581875 0.0704340701998216 0.0563627389865264 0.148090547876256 0.0677157000187605 0.829971933707968 0.147296799679035 0.27280241851187 0.27291754381393 1 5.02053960372666e-005 
00004408.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256881157934502 19.293577467822 10208.9986595969 1279.67966708729 0.0698423328818927 0.0557842909843762 0.148111766212625 0.067758283672406 0.829954261598493 0.147367959434389 0.273821752884175 0.273934400039758 1 4.91715642840702e-005 
