#t s x y z curvature torsion
5 0 126.320116000668 111.587442940519 3.7924397045504 0.205509069935218 -0.0493364470184997
5.1 0.0712500244976787 126.351813580634 111.60553606734 3.85363176430532 0.206017137547834 -0.0507708586438149
5.2 0.142109203796899 126.383381260888 111.622601333482 3.91473234978407 0.206431619068953 -0.0522325044150437
5.3 0.212593753077175 126.414816458861 111.638648073864 3.97574384164185 0.206751224138271 -0.053721252472009
5.4 0.282719746197243 126.446116591997 111.653685623414 4.03666862051148 0.206974899317117 -0.0552369649941139
5.5 0.35250310588984 126.477279077754 111.667723317076 4.09750906699305 0.207101835152343 -0.0567795015902632
5.6 0.421959594050584 126.508301333615 111.680770489825 4.15826756164349 0.207131471743378 -0.058348722849202
5.7 0.491104802154174 126.539180777092 111.692836476672 4.21894648496618 0.207063502745745 -0.0599444940297258
5.8 0.559954141829848 126.569914825735 111.70393061268 4.27954821740057 0.206897877766368 -0.0615666888553259
5.9 0.628522835629066 126.600500897134 111.714062232968 4.34007513931174 0.206634803121719 -0.0632151933894276
6 0.696825908016145 126.630936408929 111.723240672729 4.40052963098005 0.20627474095127 -0.0648899099427032
6.1 0.76487817661054 126.661218778814 111.731475267235 4.46091407258792 0.205818408360594 -0.0665888411542222
6.2 0.832694243658746 126.691345424575 111.738775351837 4.52123084413507 0.205266778536135 -0.0683098616720914
6.3 0.900288487681293 126.721313764184 111.745150261951 4.58148232517157 0.204621070476068 -0.0700527166376184
6.4 0.967675055402659 126.751121215927 111.750609333019 4.64167089445943 0.203882740124796 -0.0718171814767614
6.49999999999999 1.03486785403947 126.780765198529 111.755161900484 4.70179892963123 0.203053471690956 -0.0736030658430114
6.59999999999999 1.10188054397226 126.81024313128 111.758817299758 4.76186880684884 0.202135167658065 -0.0754102173640528
6.69999999999999 1.16872653182101 126.839552434159 111.76158486619 4.82188290046218 0.201129937602122 -0.077238525181006
6.79999999999999 1.23541896394296 126.868690527965 111.76347393504 4.88184358266787 0.200040085944608 -0.0790879232341019
6.89999999999999 1.30197072036883 126.897654834438 111.764493841442 4.94175322316802 0.198868098777804 -0.0809583932707064
6.99999999999999 1.36839440919077 126.926442776386 111.764653920378 5.00161418882884 0.197616629904078 -0.0828499675515604
7.09999999999999 1.43470236140509 126.955051777815 111.76396350664 5.06142884332907 0.196288513333768 -0.0847552810565923
7.19999999999999 1.50090662600694 126.983479264102 111.762431934642 5.12119954653779 0.194886830647186 -0.08666635501503
7.29999999999999 1.56701896501858 127.0117226623 111.760068537838 5.18092865320597 0.193414815764103 -0.0885823621552479
7.39999999999999 1.63305084881257 127.039779401482 111.756882647992 5.2406185113876 0.191875811310855 -0.090502504717975
7.49999999999999 1.69901345194832 127.067646913095 111.75288359444 5.30027146085032 0.190273251670066 -0.0924260147025344
7.59999999999999 1.76491764953003 127.095322631312 111.748080703351 5.35988983148622 0.188610646126176 -0.0943521535950512
7.69999999999999 1.83077401408254 127.122803993378 111.74248329699 5.41947594172244 0.186891562245075 -0.0962802116251623
7.79999999999999 1.89659281293946 127.150088439967 111.736100692978 5.47903209693197 0.185119609621669 -0.0982095065126221
7.89999999999999 1.9623840061362 127.177173415528 111.728942203556 5.53856058784428 0.183298424111986 -0.100139381733141
7.99999999999999 2.02815724479724 127.204056368639 111.721017134846 5.59806368895607 0.18143165265829 -0.102069204317576
8.09999999999999 2.09392186999477 127.230734752358 111.712334786103 5.65754365692722 0.179522988952448 -0.103988188135975
8.19999999999999 2.15968691176908 127.257206024565 111.702904448686 5.71700272859412 0.177576310561027 -0.105884509967638
8.29999999999999 2.22546108784779 127.283467648306 111.692735404323 5.7764431180115 0.175595515386551 -0.107755958103314
8.39999999999999 2.29125280255992 127.309517092116 111.681836923095 5.83586701311156 0.173584457804439 -0.109600264237633
8.49999999999999 2.35707014623216 127.335351830359 111.670218261413 5.89527657234843 0.171546935778732 -0.111415097813178
8.59999999999999 2.42292089505913 127.360969343553 111.657888659989 5.95467392134261 0.169486679042318 -0.113198060080982
8.69999999999999 2.48881251142584 127.386367118708 111.644857341814 6.01406114952538 0.167407338368415 -0.114946677933855
8.79999999999999 2.55475214466007 127.411542649652 111.631133510131 6.07344030678326 0.165312475946361 -0.116658397582475
8.89999999999999 2.62074663219115 127.436493437367 111.616726346406 6.13281340010242 0.163205556861731 -0.11833057808908
8.99999999999999 2.68680250109117 127.461216990319 111.601645008309 6.19218239021314 0.161089941672476 -0.119960484886598
9.09999999999999 2.75292596995683 127.485710824788 111.585898627667 6.25154918821143 0.158968954121301 -0.121529234464232
9.19999999999999 2.81912295067115 127.509972465121 111.569496308008 6.31091565158781 0.15684609690244 -0.123016046430057
9.29999999999998 2.88539904935825 127.533999443811 111.552447121033 6.37028357875128 0.154724822304796 -0.124415099800736
9.39999999999998 2.95175956726343 127.557789301494 111.534760102679 6.42965470296041 0.152608452751503 -0.125720348443639
9.49999999999998 3.01820950198351 127.581339586944 111.516444249162 6.48903068623158 0.150500176762321 -0.126925518879915
9.59999999999998 3.08475354903773 127.604647857077 111.497508513013 6.54841311324736 0.148403046064776 -0.128024109379597
9.69999999999998 3.15139610375162 127.627711676942 111.477961799129 6.60780348526473 0.146319973806966 -0.129009390506233
9.79999999999998 3.2181412634271 127.650528619724 111.45781296081 6.66720321402342 0.144253733825542 -0.129874407265715
9.89999999999998 3.28499282977231 127.673096266738 111.437070795805 6.7266136156542 0.14220696091209 -0.130611983000452
