#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16930744086986e-005 120.000000000003 -108.498822575242 1861.32614870662 -0.0063014350983146 0.0110818341383913 0.216931812780336 0.214300309764926 0.788060955717068 -0.451190785227601 5.28054041553481 5.31524645483211 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.11255767045733e-005 120.999999999999 -107.323145179703 1867.32603123457 -0.00609887923458699 0.0110630832627341 0.217688507642149 0.223430424194845 0.789866744727998 -0.145500838271928 4.85729751455399 4.86659778794358 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.24877129181795e-005 111.30690314222 -157.076377737483 1809.1677320501 -0.00773411274385887 0.0102579925665329 0.197940958978177 0.146728682265579 0.791081129113066 -0.30467090947769 3.64503795671183 3.67393579179987 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.19152045727544e-005 112.2023522806 -156.477044051139 1814.54030837115 -0.00747677757900455 0.0102222276605963 0.197900796811843 0.147936009346305 0.791345405999571 -0.28016637996252 4.94204635331509 4.96118797811684 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.35331741559229e-005 107.141966371354 -177.354643685758 1784.17832783538 -0.00877579088848894 0.010056053843256 0.195251383857481 0.143140723888298 0.793068757442947 -0.0627668166840418 4.13500914288236 4.14075116540603 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.29517529011137e-005 107.982588707035 -177.027897976317 1789.22194149527 -0.0084798143588925 0.010015363292616 0.195316148817046 0.14413016569759 0.793184251613111 0.0669476940347799 4.74353138947679 4.74435270501335 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.61127216842754e-005 99.9551795831189 -208.850673921365 1741.05814107231 -0.0113904749384369 0.00988167935308643 0.192011848114553 0.137781979648459 0.795309447413959 -0.0786365041519818 3.40250072418779 3.41052803693866 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.55006526263328e-005 100.712469408897 -208.924645838615 1745.60175332868 -0.0109873934636605 0.00983475795783088 0.192136814235936 0.138608372402861 0.795329976747179 0.0650779480757303 3.1293098451252 3.13060796883226 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89682252055112e-005 93.8053682576099 -232.881260025186 1704.15986420848 -0.0149714669489125 0.00984250079640232 0.189813886215879 0.133990844665927 0.796828008961152 -0.0474837040689909 2.91574271143566 2.92278045808079 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.83145538058055e-005 94.5009108071116 -233.251123765375 1708.33298419551 -0.0143978703855407 0.00979098082877384 0.189993210211294 0.134653036768174 0.79676288222051 0.028694263452993 2.69861993393998 2.70158455232444 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25972966380618e-005 87.4831216609136 -254.460386091958 1666.22713584609 -0.0213139803413838 0.00988853366660427 0.187652972098584 0.130638478181188 0.798402860377321 -0.0300847124347146 2.70649983927209 2.71283622135517 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18925656540054e-005 88.1250925613345 -255.048541509781 1670.0788153693 -0.0203746554917532 0.00983387951034638 0.187888571018329 0.13110634397872 0.798247147798802 -0.0182280270327465 2.63124070521855 2.63695144834466 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90857374130302e-005 79.2579166124765 -274.571559757394 1616.87724866271 -0.0420532031742781 0.0101308411451331 0.184624959426521 0.126705213761811 0.800758439545885 0.00793286743067962 2.31176749798939 2.31645491564843 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82832297509856e-005 79.840684524039 -275.360368924846 1620.373690013 -0.0393819003981427 0.0100722488928668 0.184888283510372 0.127007825014925 0.800546387840711 0.00729531986341176 2.31791010062538 2.32262563956693 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.59338111972584e-005 73.3060818866125 -279.421830969568 1581.1676578588 -0.108600805610108 0.0104936103715471 0.182050226658331 0.124147386219439 0.80290136420621 0.0202656109564383 2.20472039361539 2.20884710580638 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50037262492258e-005 73.8474812615289 -280.407864269968 1584.41586158071 -0.0954898451194566 0.0104290607327992 0.182328216323479 0.124373420718609 0.802661712202314 0.0288667643178719 2.22512833639425 2.22871308965843 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5207979952593e-005 67.6717644859413 -271.433839280148 1547.3636732077 0.385989002427946 0.0110390610884275 0.17909414687947 0.12203356035474 0.805499067589668 0.0479266243877236 2.31905722819982 2.32153805924331 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40584011674895e-005 68.1727932645069 -272.80793631778 1550.36960791629 0.613291050385191 0.0109629481056151 0.179399761651553 0.122199115559175 0.805222089552162 0.0473168436893329 2.20367425225444 2.20631456718347 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.37418257871479e-005 60.7719449192303 -229.310271004724 1505.96859231352 0.0720126583994709 0.0121561649608793 0.174482933986161 0.119880875211158 0.809735853991078 0.126992502527662 1.98813405342324 1.98833447407536 1 4.59338111972584e-005 
00003128.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.20235604375082e-005 61.2220502506384 -231.879504219862 1508.66886862104 0.0752872182762192 0.0120507978372945 0.174836508060894 0.11997577984182 0.809400240086885 0.108853718466068 1.89752340054912 1.89808987532648 1 4.50037262492258e-005 
00003128.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.56352564228388e-005 55.9805568851235 -159.396197299668 1477.22479604902 0.0518281486445825 0.0134043726908871 0.170714259375155 0.118520179888611 0.813263775625253 0.0506341149190997 1.72259766814189 1.72576985177039 1 4.59338111972584e-005 
