#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.50309655153731e-005 119.999999999999 -126.929093392641 1833.75653849909 -0.00495664393062596 0.00955060659802945 0.224148530100805 0.400411578524537 0.851205714269257 0.572509979825498 8.47968545184809 8.48994662560282 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.57012670973703e-005 121.000000000001 -118.663602464101 1839.75667390002 -0.00497156182072336 0.00988174633502524 0.225805406583017 0.414254427798477 0.856353955182402 0.19430099607637 5.53077335804886 5.53091140955692 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.60593672667676e-005 111.189399729131 -174.949719060899 1780.89314461104 -0.00615268461942063 0.00891413153454054 0.1802496019266 0.116469942700878 0.803531698798073 0.254889681173781 5.17192306683556 5.17288330019527 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.67245958537676e-005 112.078859521691 -167.337640027464 1786.23003774257 -0.00615401160840039 0.00918686594018205 0.17954487607315 0.116378830885103 0.804215798839419 0.271491014184303 4.39554369822667 4.39708114910196 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.72377399167847e-005 106.977659188312 -194.670939538909 1755.6229393974 -0.00705162549812776 0.00882603827691511 0.175715470745713 0.111460320146001 0.807311333574421 0.238743394143163 4.99029098997683 4.99098986222406 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.78642769827606e-005 107.811399918403 -187.537828884793 1760.62551033843 -0.00703077299836024 0.00906453957248649 0.174841077350794 0.112032497361405 0.808256473114694 0.262313112968052 4.21389352701557 4.21525407641451 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.02780351608902e-005 99.7340981676407 -223.814869165703 1712.16218741301 -0.00935810230229058 0.00889474399263982 0.169344534568425 0.104397686669371 0.812684316654941 0.109358327196514 3.72463905990801 3.72492143589931 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.07425933898472e-005 100.486354425534 -217.83861818706 1716.67581880113 -0.00924993182470643 0.00906271811490225 0.16865723923674 0.105377113585191 0.813492214245453 0.115610148352173 4.13610182632335 4.1362915157599 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.35822533695904e-005 93.5551474013187 -245.328264458874 1675.08915026716 -0.0124698156114934 0.00904555205501481 0.165200755753566 0.0998618988268075 0.816226596097566 0.0520206355676947 3.1877772486955 3.18944737143721 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.38710934725096e-005 94.246192657006 -240.443690063237 1679.23548014698 -0.0122238054755337 0.00915914431077136 0.165017754339756 0.100342561074713 0.816467156320986 0.0817354268227568 2.97919240861429 2.98009863009363 1 4.25964768286891e-005 
