s,curvature,torsion
0,0.201755832528315,-2.04416796946662
0.0607814957402148,0.173924267344872,-2.73662993063099
0.121660810326848,0.151437315819918,-3.56542687561269
0.182614422553325,0.136648611302018,-4.30172601266386
0.243617159467586,0.131632444767432,-4.53617527194835
0.304643365417663,0.136756901881056,-4.10162269174324
0.365668015002506,0.150184537014458,-3.31501200101557
0.426667743289541,0.169093178674587,-2.54909970960976
0.487621767670406,0.190968955602287,-1.95101247982386
0.548512676638715,0.213982160539792,-1.52161278924623
0.609327061871577,0.236857550526213,-1.22191467991296
0.670055972449016,0.25868161594864,-1.00786726112743
0.730695193442924,0.278765573712201,-0.84763546359342
0.791245371356722,0.296514018910139,-0.72523565799149
0.851711943411345,0.311379197095583,-0.629934717928992
0.91210483814955,0.322846479161884,-0.554486575963033
0.972437941389184,0.33043025735866,-0.493959112536368
1.03272833250207,0.33367557997649,-0.444987603894276
1.09299530790187,0.332162198176945,-0.405316254016732
1.15325922187834,0.325508461608512,-0.37354276943839
1.21354018894057,0.313373039272889,-0.349035087517122
1.27385670632424,0.295663007938591,-0.338080546619726
1.33422429808617,0.273159194252618,-0.347057131715985
1.3946544287353,0.246873556267316,-0.378862837011609
1.45515389302253,0.21782145157455,-0.441247303664387
1.5157246889055,0.187012138393936,-0.550233087162299
1.57636431754389,0.155452005256632,-0.738353521141243
1.6370664320371,0.124167729308462,-1.07515943425567
1.69782174344566,0.0942706335178952,-1.72217295975773
1.75861908717938,0.0671335739273331,-3.08465968905187
1.81944655414952,0.0449207157924636,-6.07404982383419
1.8802925938381,0.0316809168068167,-10.4791289055256
1.94114689823495,0.0314262000824077,-9.02468714921062
2.00200082761826,0.0396688470574163,-4.73711052514106
2.06284755726385,0.0495475498678573,-2.50617530814676
2.12368209030958,0.0583218352026238,-1.47444592576604
2.18450117267197,0.065179917156223,-0.952789448994907
2.24530313707808,0.0699086289660545,-0.665618265957745
2.30608769940727,0.0725011483599407,-0.500375932447724
2.36685572702857,0.073034458642439,-0.40781356905138
2.42760899560111,0.0716253568764706,-0.36655948373184
2.48834994741327,0.0684179341953078,-0.376573107076248
2.54908145167868,0.0635933079474929,-0.452467272759397
2.6098065591259,0.057358496129,-0.623755754647408
2.67052827421887,0.0499548575314909,-0.958949952167528
2.73124935886202,0.0416982449344959,-1.61546677898873
2.79197216913513,0.0330971992546543,-2.96619609102401
2.85269852447957,0.0252181560688419,-5.75052873867772
2.91342960746755,0.0205897946196176,-9.36173572562705
2.9741658914168,0.0227095959886442,-7.97783511492867
3.03490709267406,0.0310018624631193,-4.17969473833116
3.09565214674312,0.0424323375766314,-2.05757658291602
3.15639926370838,0.0551996255776708,-1.09456079062167
3.21714614828092,0.0684710310013114,-0.644311054321443
3.27789027643117,0.0817678900429166,-0.429365964467267
3.33862915809963,0.0947309543880717,-0.333401737384623
3.39936057222773,0.107046371028029,-0.304454072520988
3.46008276259633,0.118422093404993,-0.31826580869659
3.52079458379648,0.128582476024078,-0.363843217668947
3.58149558848977,0.13727134182492,-0.437446544002264
3.64218604996871,0.144260994654744,-0.540093695004727
3.70286691761414,0.149422201856862,-0.656433689980085
3.76353970310527,0.152890065538683,-0.772510898932998
3.82420631459132,0.15487926235376,-0.892764871706881
3.88486888745443,0.155627385296304,-1.02000592659526
3.94552963451404,0.155397156995647,-1.15561111369239
4.00619072393754,0.15447829902659,-1.29931695895907
4.06685419072783,0.153187953501724,-1.44874550905104
4.12752188580405,0.151868070254884,-1.59883956861244
4.18819546498256,0.150877739811017,-1.74152300786779
4.24887641860756,0.150578539104211,-1.86606055691059
4.30956613908754,0.151356080206355,-1.93368897943888
4.37026597441102,0.153645406939092,-1.90266751228817
4.43097719515908,0.157625181685104,-1.77144363964
4.49170095792998,0.163149439378039,-1.55702844183402
4.55243828841224,0.169810413588184,-1.28577087612116
4.61319005162301,0.177043607125292,-0.981962130452642
4.67395687786507,0.184238273102658,-0.660905182717077
4.73473901953648,0.190832677758622,-0.327480590198135
4.79553612385191,0.196394478826239,0.0221140134193485
4.85634691976514,0.20069935497771,0.39747710801952
4.91716883858823,0.203861190801057,0.755594056266749
