#t s x y z curvature torsion
5 0 120.062045733716 81.7291330941045 3.44973523489694 0.35480962498517 -0.087975069269314
5.1 0.0531658086407272 120.035079187048 81.6842461456544 3.45893145303687 0.334008286608977 -0.0996767615310474
5.2 0.106277265011504 120.007338358481 81.639856231524 3.46792082185643 0.312881473726432 -0.113844868736113
5.3 0.15935338471672 119.978872747182 81.5959320985661 3.47672161728808 0.291593803274283 -0.131102965917546
5.4 0.212410162609939 119.949731647761 81.5524426318121 3.48535204522453 0.270299756039607 -0.152271677175051
5.5 0.265460775303042 119.919963966932 81.5093569765127 3.49383019316965 0.249143536379704 -0.178443059449693
5.6 0.318515803788337 119.889618040173 81.4666446601795 3.5021739818893 0.228259524021362 -0.211087655700402
5.7 0.371583470221931 119.858741448389 81.4242757146254 3.51040111706222 0.20777325506963 -0.25221033253638
5.8 0.424669883338034 119.827380834568 81.3822207980059 3.51852904093089 0.187802893791196 -0.304579400235846
5.9 0.4777792874423 119.795581720442 81.3404513168604 3.52657488395242 0.168461200618126 -0.372065761979449
6 0.53091431044516 119.763388323148 81.2989395481524 3.53455541644936 0.149858071589997 -0.460145074910477
6.1 0.584076206626808 119.73084337041 81.2576587624729 3.54248699829601 0.13211826811821 -0.571084286027309
6.2 0.637265083836589 119.69798787728 81.2165833774365 3.55038547752405 0.115425549017601 -0.704699869751673
6.3 0.690480103494435 119.664860825301 81.1756891877275 3.55826595926233 0.0999755358140907 -0.862938214365413
6.4 0.743719664209208 119.631498803234 81.1349536253399 3.56614252359605 0.0859582186412982 -1.04285686025696
6.49999999999999 0.796981571778981 119.597935646303 81.0943560209789 3.57402794146135 0.0735512252663338 -1.23017954123661
6.59999999999999 0.850263191522212 119.564202075438 81.0538778654626 3.58193339053989 0.0629057247085754 -1.38903245778438
6.69999999999999 0.903561579872766 119.530325336524 81.0135030711231 3.5898681711534 0.0541227980829853 -1.45111796359588
6.79999999999999 0.956873593605846 119.496328839647 80.9732182332086 3.59783942215828 0.0472252762232541 -1.31635681991463
6.89999999999999 1.01019597665714 119.462231798338 80.9330128912846 3.60585183684016 0.0421475903659772 -0.882687005545451
6.99999999999999 1.06352542625608 119.428048868821 80.8928797906354 3.61390737880846 0.0387843627206602 -0.107601373179556
7.09999999999999 1.11685864200386 119.393789796292 80.8528151386861 3.62200500288099 0.0370800911747248 0.838552226055437
7.19999999999999 1.17019236274313 119.359459244154 80.8128187319524 3.63014050570773 0.0370361194600536 1.6524643730458
7.29999999999999 1.22352339528664 119.325057087665 80.7728937543299 3.63830670573302 0.038796650101621 2.12299858880402
7.39999999999999 1.27684864078535 119.290578890524 80.7330464459117 3.64649375289687 0.0425106653771231 2.18846562919579
7.49999999999999 1.33016512499311 119.256016388512 80.6932857668264 3.65468944332644 0.0481782306555856 1.9642952583479
7.59999999999999 1.38347003631334 119.221357973117 80.6536230610757 3.66287953402736 0.0556279562159308 1.62314766193635
7.69999999999999 1.43676077321213 119.186589175168 80.6140717203723 3.67104805757513 0.0645855757424476 1.28450334352901
7.79999999999999 1.49003500057789 119.151693148466 80.5746468479775 3.67917763680651 0.0747439734773834 0.998366966717261
7.89999999999999 1.54329071289116 119.116651153415 80.5353649225393 3.68724979951089 0.0857994825830171 0.77333858994413
7.99999999999999 1.59652630063502 119.081443040655 80.4962434619299 3.69524529312171 0.097462665714506 0.60169466513702
8.09999999999999 1.64974061578339 119.046047734655 80.4573006863001 3.70314439915605 0.109455205890452 0.473814269226242
8.19999999999999 1.70293304470603 119.010443716394 80.418555160759 3.71092724110933 0.121498854556025 0.380344384818768
8.29999999999999 1.75610360419505 118.9746095037 80.3800253863346 3.71857407573569 0.133320551947001 0.312316622553138
8.39999999999999 1.80925303103244 118.938524130679 80.3417293705605 3.72606557778338 0.144651936230369 0.263214276094453
8.49999999999999 1.86238284424535 118.902167627103 80.303684197278 3.73338312447846 0.155227269214786 0.228452937541972
8.59999999999999 1.91549537305657 118.865521497796 80.2659055964391 3.74050908000841 0.164782435809469 0.204896872199674
8.69999999999999 1.96859374478149 118.828569202029 80.2284075139091 3.74742708000585 0.17305478146222 0.190498054207634
8.79999999999999 2.02168182797325 118.791296632905 80.1912016812695 3.75412231603215 0.179783595161226 0.184061790661151
8.89999999999999 2.07476412753358 118.753692596749 80.1542971856205 3.76058182006117 0.184711077837464 0.185127627492801
8.99999999999999 2.12784563029682 118.715749292499 80.1177000393835 3.76679474896284 0.187583657193384 0.193964302378697
9.09999999999999 2.18093160176086 118.67746278557 80.0814127550154 3.77275266358037 0.188218074224909 0.213898803543533
9.19999999999999 2.23402734044247 118.638833338061 80.0454340474142 3.77844966723797 0.186697101737306 0.248281616500261
9.29999999999998 2.2871379178978 118.599865374317 80.0097588604664 3.78388218741849 0.183178152470236 0.299097584444327
9.39999999999998 2.34026793593714 118.560567302825 79.9743785212856 3.78904861687173 0.177830660510832 0.369895307331134
9.49999999999998 2.39342131231275 118.520951332592 79.9392808993636 3.79394894931613 0.170839291077937 0.466172687774047
9.59999999999998 2.44660110027319 118.481033289524 79.9044505657196 3.79858441514055 0.162409573665769 0.596043832218827
9.69999999999998 2.49980934594665 118.440832432801 79.8698689520516 3.80295711710597 0.152777568853886 0.771209903747324
9.79999999999998 2.55304698628843 118.400371271252 79.8355145098862 3.80706966604726 0.142226160655451 1.00813496307627
9.89999999999998 2.60631378924611 118.359675379736 79.8013628697287 3.8109248165749 0.131111984808611 1.32882482318957
9.99999999999998 2.659608336885 118.318773215514 79.7673870002139 3.81452510277674 0.119908431883659 1.75903599165455
10.1 2.71292805181624 118.277695932451 79.733557369617 3.81787247639163 0.109268030013678 2.30278787701401
10.2 2.76626927476609 118.23647713853 79.6998421687447 3.82096800925241 0.1000625398774 2.92104994581488
10.3 2.81962740498021 118.195152509514 79.6662076896389 3.82381175887422 0.0933402422595774 3.50577076774809
10.4 2.87299708526807 118.153759345915 79.6326187656592 3.82640269831222 0.0901568867645531 3.85963366297464
10.5 2.92637241624812 118.112336127794 79.5990392139274 3.8287386484911 0.0912203339798496 3.81130216788973
10.6 2.97974719157601 118.070922069559 79.5654322777719 3.83081621053474 0.0965555116860984 3.38369169765073
10.7 3.03311514582395 118.02955667476 79.5317610691711 3.83263069809568 0.105527295333707 2.76899884942491
10.8 3.08647020643122 117.988279290889 79.4979890111979 3.83417606968479 0.117188018841235 2.1513523092006
10.9 3.13980674110159 117.947128664171 79.4640802804637 3.8354448610008 0.130605859229551 1.61963255346625
11 3.19311979216816 117.90614249437 79.4300002495627 3.83642811725988 0.14500634215214 1.19048566676379
11.1 3.24640529036426 117.865356989384 79.3957159290116 3.83711533291601 0.159748659815321 0.863586425076487
