s,curvature,torsion
0,0.171107234661968,-0.122475804755239
0.0634857036909096,0.170426421017305,-0.12549320532393
0.12680163088387,0.169713151127015,-0.12856121634828
0.189954307763694,0.168968877258725,-0.131679735704835
0.252950103858646,0.168195093934423,-0.134848585407249
0.31579523223492,0.167393334428551,-0.138067503528693
0.37849574984853,0.166565167274358,-0.141336135507191
0.441057558052251,0.165712192795636,-0.144654024849169
0.503486403255121,0.164836039677045,-0.14802060321382
0.565787877731706,0.163938361586863,-0.151435179892562
0.627967420578144,0.163020833864013,-0.154896930682465
0.690030318813318,0.162085137405865,-0.158393102347903
0.751981708667926,0.161132912717714,-0.161910243272751
0.813826577127149,0.160165788000711,-0.165446285537561
0.875569763641399,0.159185387685557,-0.168999038870639
0.937215961951734,0.158193329243068,-0.172566186337181
0.998769722022359,0.157191220123691,-0.176145280279774
1.06023545207446,0.156180654829358,-0.179733738616941
1.12161742071571,0.155163212118977,-0.183328841565319
1.18291975915943,0.15414045234818,-0.186927728865639
1.2441464635278,0.153113914943195,-0.190527397612959
1.30530139723638,0.152085096782971,-0.194098706159119
1.36638829353483,0.151055383031148,-0.197611327940777
1.42741075832132,0.150026086164627,-0.201060383214437
1.48837227308423,0.148998460196541,-0.204441020553185
1.54927619787947,0.14797369816148,-0.207748439231131
1.61012577433152,0.14695292982014,-0.21097791285337
1.67092412864966,0.145937219585666,-0.214124814119009
1.73167427465132,0.144927564671998,-0.217184640546221
1.79237911678434,0.143924893465533,-0.220153040980967
1.85304145314037,0.142930064120609,-0.223025842685198
1.9136639784556,0.141943859568752,-0.225769017017538
1.97424928718963,0.140966964124104,-0.228347456381072
2.03479987683113,0.139999954564922,-0.230755855586601
2.09531815126301,0.139043300022283,-0.232989392290277
2.15580642407811,0.138097361157254,-0.2350437688415
2.21626692183169,0.137162389732594,-0.236915250952836
2.27670178722057,0.136238528580193,-0.238600702608763
2.3371130821796,0.135325811963015,-0.240097616668084
2.39750279088642,0.134424166327846,-0.241404140629506
2.45787282266548,0.133533411443411,-0.242519097195557
2.51822501478745,0.13265328222336,-0.243429049174601
2.57856113525148,0.131783486055126,-0.244120146041231
2.63888288570359,0.130923634301237,-0.244591668814783
2.69919190433763,0.130073222766308,-0.244843650367761
2.75948976867714,0.129231634227162,-0.244876871557665
2.81977799822544,0.128398141358092,-0.244692849686602
2.88005805697666,0.127571910029941,-0.244293819385676
2.94033135577984,0.126752002956319,-0.243682706176454
3.00059925454976,0.125937383660704,-0.242863093043971
3.06086306431768,0.125126920733232,-0.241839180495764
3.1211240491196,0.124319435852286,-0.240629608118644
3.18138342778736,0.123513841950705,-0.23925265442976
3.24164237576383,0.122709022257437,-0.237712699235225
3.30190202684277,0.121903791633353,-0.236014467664817
3.36216347476425,0.12109690074142,-0.234162985043516
3.42242777465983,0.120287040293891,-0.23216352954755
3.48269594434505,0.119472845350393,-0.230021583111181
3.54296896545734,0.118652899640793,-0.227742781055222
3.6032477844379,0.117825739887632,-0.225332860831962
3.66353331335672,0.116989860103764,-0.22279761026127
3.72382643058082,0.116143792760546,-0.220174578749201
3.78412798131041,0.115286351030333,-0.217500096916635
3.84443877804013,0.114416414005658,-0.214778044831869
3.90475960094045,0.1135328536992,-0.212012173389743
3.96509119814573,0.112634536931714,-0.209206087137932
4.02543428595087,0.111720327110686,-0.206363227745324
4.08578954891943,0.110789085896441,-0.203486858093415
4.14615763990609,0.109839674752596,-0.200580046800358
4.20653917999711,0.108870956378582,-0.197645653088211
4.26693475837232,0.107881796022499,-0.194686311760551
4.32734493209132,0.106871156784684,-0.191739048452128
4.38777022578443,0.105838389927412,-0.188839582961388
4.44821113123505,0.104782964655334,-0.185988315123496
4.50866810693263,0.103704374671929,-0.183185520717547
4.56914157763451,0.102602136988412,-0.180431360771968
4.62963193394227,0.101475790709351,-0.177725890307353
4.6901395318975,0.100324895799219,-0.175069066564332
4.75066469260108,0.0991490318346764,-0.172460756710721
4.81120770186073,0.0979477967463166,-0.169900744983953
4.87176880987113,0.096720805554296,-0.167388739325067
4.93234823092796,0.095467781550251,-0.164958410719734
4.9929461431112,0.0941888381850545,-0.162643087790365
5.05356268784944,0.0928842099308412,-0.160442048635585
5.11419796951164,0.0915541586289151,-0.158354774117082
5.17485205510747,0.090198970872049,-0.156380974073632
5.23552497410147,0.0888189555062173,-0.154520615688751
5.29621671834386,0.08741444125203,-0.152773954619262
5.35692724211954,0.0859857744474801,-0.151141569648695
5.4176564623175,0.0845333169119756,-0.149624401596283
5.4784042587218,0.0830574439326116,-0.148223797569164
5.53917047442116,0.081558615494066,-0.146971730218736
5.59995491623497,0.0800375984577227,-0.145901453583571
5.66075735500283,0.0784952531939249,-0.145017242894336
5.72157752592558,0.0769324593253835,-0.144324348138693
5.78241512906573,0.0753501136155751,-0.143829106061781
5.84326983001004,0.073749128072038,-0.143539070369789
5.90414126069203,0.0721304282632315,-0.143463163761419
5.9650290203723,0.070494951849512,-0.143611855957547
6.02593267677372,0.0688436473280368,-0.14399737300615
6.08685176736855,0.0671774729941234,-0.144633944176603
6.14778580080907,0.065497435201062,-0.145553222931657
6.20873425837361,0.0638047077762973,-0.14679012923355
6.2696965952305,0.0621005191516979,-0.148367898064019
6.33067224172409,0.0603861136269172,-0.150313400229419
6.39166060480449,0.0586627513138841,-0.152657708771824
6.45266106960057,0.0569317084101146,-0.155436775192964
6.51367300112993,0.0551942778242768,-0.158692239835482
6.57469574613979,0.0534517701864406,-0.162472406802063
6.63572863507227,0.0517055152835278,-0.166833421596164
6.69677098414751,0.0499568639730791,-0.1718406997241
6.75782209755227,0.0482071847149833,-0.177553573900746
6.81888126959407,0.0464578489484549,-0.184041406484365
6.87994778659998,0.0447102526731951,-0.191404218047294
6.94102092876536,0.0429658267565417,-0.199760045365311
7.00209997207759,0.0412260423072633,-0.209248775049737
7.06318419031349,0.0394924173116076,-0.22003693777181
7.12427285710226,0.0377665248407473,-0.232323736110132
7.18536524804661,0.0360500032344325,-0.246348664049167
7.24646064289462,0.0343445687977743,-0.262401188836498
7.30755832775447,0.0326520317263602,-0.280833114618753
7.36865759733955,0.030974265216094,-0.302033622832815
7.42975775711182,0.0293130759948824,-0.326487165414322
7.49085812511373,0.0276703863531729,-0.354844167501039
7.55195803367505,0.0260483267854486,-0.387918441104374
7.61305683111094,0.0244492914379961,-0.426734713918429
7.67415388341072,0.0228760117904547,-0.472590747824654
7.73524857591071,0.0213316554735664,-0.527137736437198
7.79634031494555,0.0198199599242731,-0.592482175251094
7.8574285294719,0.018345414409399,-0.671309486091148
7.91851267265908,0.0169135089551955,-0.767020867879941
7.97959222343614,0.0155309998365569,-0.88396085763932
8.04066668788258,0.0142061665004022,-1.02747068100265
8.10173560028235,0.0129497000474882,-1.20354310054788
8.16279852400543,0.0117756029887737,-1.4179907429472
8.22385505232106,0.0107021307880692,-1.67415232350274
8.28490480914429,0.00975260617195964,-1.96818157191919
8.34594744971345,0.00895547418287268,-2.28147396055494
8.40698266119663,0.00834242897096503,-2.57306134211538
8.46801016322448,0.00794327976963131,-2.78148447318443
8.52902970834765,0.00777763515918878,-2.84750326753321
8.59004108241425,0.00784692946823842,-2.75055104518537
8.65104410479596,0.00813251423261655,-2.52303283608883
8.71203862835287,0.00860119585329486,-2.22696779460919
8.7730245392487,0.00921439466303656,-1.91986037972357
8.83400175668716,0.00993566809380331,-1.63717434492483
8.89497023257332,0.0107344199663229,-1.39356756845568
8.95592995110155,0.0115866040026798,-1.19088572166729
9.01688092827077,0.0124739486580542,-1.02508175888172
9.0778232113286,0.0133827604475481,-0.890279913164308
9.1387568781455,0.0143027951822853,-0.780677432367376
9.19968203651903,0.0152264651174812,-0.69110452130909
9.26059882338162,0.0161484902905756,-0.617283951354451
