#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94914326014663e-005 120 -308.966276058499 2197.66106509705 -0.0158195782691083 0.00983379189702795 0.193316511550637 0.12334993230869 0.791647843523867 -0.266452368790346 3.65438131914026 3.6786292315754 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25410952650621e-005 121.000000000001 -284.470591146059 2203.66188240665 -0.0160926391057218 0.0104000048642482 0.192302266649173 0.120767055085204 0.792251884819189 -0.210298169257866 3.454321980951 3.47360707961268 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02915771737017e-005 112.559860266687 -348.847679134712 2153.02044113592 -0.0211685059866027 0.00948926465095494 0.185199139482579 0.108447754269139 0.797504318429763 -0.313311910554292 3.07264049763975 3.10815776308554 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31246477465199e-005 113.475051442409 -326.165626612382 2158.51234745316 -0.0212971259373681 0.0099818679581486 0.184945627124704 0.105984624400379 0.797424369929108 -0.338003258302944 2.92980905714122 2.97103573657715 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14569910799569e-005 108.877800844208 -364.007898272677 2130.92839693197 -0.0256358833246028 0.00944631908196814 0.182840508253952 0.106785354599551 0.799617401884651 -0.276258194208682 2.86166899911007 2.89401547410928 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39517165566632e-005 109.744241215499 -343.654204917431 2136.12770774615 -0.0255024605791351 0.00986747738561202 0.182901544502393 0.104917301684803 0.79930956731504 -0.291974003355001 2.76502049311629 2.80095047673911 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48478196611223e-005 102.134032687276 -384.301115474713 2090.46669673244 -0.0411971949889271 0.00953817559725796 0.179627761696901 0.104089199085848 0.802447303248812 -0.267578248809344 3.18883223999728 3.2167393478696 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65128783279316e-005 102.924426694979 -369.410903802297 2095.20950701438 -0.0397175250831411 0.00981013569768636 0.179910732135391 0.103120896123105 0.802041651991898 -0.166547113042904 3.02192895500457 3.03901146371796 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91575112165578e-005 96.0921286393395 -394.917549618304 2054.21642744216 -0.0827088126109283 0.00975543347751616 0.177622792685051 0.101815684970527 0.804144355795282 -0.0613219885497406 3.99410981357784 3.99997562200318 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.00509967305019e-005 96.8250915678644 -385.061100899161 2058.61444446742 -0.0754634141322407 0.00990835034309613 0.177944219857706 0.101311831767763 0.803761851839046 -0.217468929356238 2.35989189367642 2.3891398233892 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50555014988342e-005 89.7404482880264 -397.945092567431 2016.10792599567 -1.47289028481736 0.0100915040312715 0.175549691961692 0.10025578934548 0.806005300189069 -0.0748513198894183 2.1559957493078 2.16823705068014 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52699401902974e-005 90.4197318339629 -392.596888745293 2020.18368474086 -0.553260088800705 0.0101541844227191 0.175827184519648 0.100049762866787 0.80570435376769 -0.134306968392471 2.10322766926554 2.12306247836215 1 4.52699401902974e-005 
00004736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5464370737295e-005 81.3964486252621 -386.094854477203 1966.04671759604 0.0838244114099137 0.0106960132995491 0.172607228304709 0.0991158758587979 0.808784508623666 -0.0628976355765652 2.03952117708104 2.05115169730673 1 4.50555014988342e-005 
00004736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50563312416497e-005 82.0094751863822 -385.122571177965 1969.72476760818 0.0905059746002781 0.010691720775911 0.172840685297321 0.0990612854351828 0.808546121719432 -0.0611383896802393 2.04649466652225 2.05790007353322 1 4.52699401902974e-005 
