#t s x y z curvature torsion
5 0 128.526633192252 107.338543627356 6.82614182817039 0.271761915599881 -0.0329994595447339
5.1 0.0608851087505991 128.508284617016 107.314762847037 6.87910219771008 0.280742108113077 -0.0318954799218303
5.2 0.121758710222303 128.489208027375 107.290446717707 6.93154650091125 0.290198344191524 -0.0291816129260885
5.3 0.182605221008062 128.469389196591 107.265592958791 6.9834290845867 0.299908896827358 -0.0251375726854405
5.4 0.243411116863959 128.448814323389 107.240199432273 7.0347048134902 0.309641730658403 -0.0199809100386885
5.5 0.30416523487594 128.427470500645 107.214264304603 7.08532964177471 0.319155921469534 -0.0138611852219741
5.6 0.364859006441457 128.405346184062 107.187786208588 7.13526118445055 0.328202938845012 -0.00685925195031463
5.7 0.425486613215565 128.382431660847 107.160764405297 7.18445928884364 0.336528013816577 0.00101186246020394
5.8 0.486045058543441 128.358719518395 107.133198945955 7.2328866060536 0.343871782416417 0.00980727782525971
5.9 0.546534147757403 128.334205112966 107.105090833847 7.28050916241204 0.349972334407365 0.0196540869607462
6 0.606956372118109 128.308887038366 107.076442186212 7.32729693094067 0.354567717858723 0.0307609328450444
6.1 0.667316693245694 128.282767591714 107.047256394269 7.37322440008383 0.357422991096658 0.0433459148294569
6.2 0.727622232592597 128.255853163565 107.017538234483 7.41827107157278 0.358405751504865 0.0576960427042571
6.3 0.787881894462899 128.228154435978 106.987293856063 7.46242177839382 0.357416351361448 0.0742773597489807
6.4 0.848105950758415 128.199686504948 106.956530719701 7.50566693188825 0.354365694717661 0.0937028714337919
6.49999999999999 0.908305598411118 128.170468999912 106.92525753444 7.54800276612657 0.349176861186051 0.116795788020553
6.59999999999999 0.968492499042084 128.14052620327 106.893484194536 7.58943158228276 0.341786429995864 0.144685448714555
6.69999999999999 1.02867831182557 128.109887169891 106.861221716323 7.62996199300848 0.332145540059176 0.178956670618151
6.79999999999999 1.08887423185843 128.078585846634 106.828482175081 7.66960916680731 0.320220849202449 0.221889052776119
6.89999999999999 1.14909054751916 128.046661191856 106.7952786419 7.70839507240902 0.305995760112077 0.276852840482206
6.99999999999999 1.20933623134166 128.014157294931 106.761625120542 7.74634872314378 0.28947262976753 0.348987478565481
7.09999999999999 1.26961857800982 127.981123480914 106.727536484175 7.78350640501435 0.270785738143697 0.436336166267529
7.19999999999999 1.32994286980266 127.947614029303 106.693028408574 7.8199114809153 0.250523052595338 0.533758313478108
7.29999999999999 1.39031208316066 127.913686913152 106.658117296373 7.85561311891759 0.229381547349845 0.64285935461516
7.39999999999999 1.45072678411335 127.879402152276 106.622820197794 7.89066459670023 0.208046944352461 0.763392207234079
7.49999999999999 1.51118523794948 127.844820151611 106.587154731233 7.92512158967978 0.187181835634841 0.891340577065045
7.59999999999999 1.57168368856192 127.81000003957 106.551139003855 7.95904045913999 0.167408228820715 1.01573025688928
7.69999999999999 1.63221675844698 127.774998006409 106.514791532184 7.99247654036133 0.149280080037412 1.11425307459361
7.79999999999999 1.69277792157871 127.739865642581 106.478131162692 8.0254824307506 0.133243422331985 1.14913425151581
7.89999999999999 1.75336000590903 127.704648277096 106.44117699239 8.05810627797042 0.119590896224794 1.06686252648078
