#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34606945291896e-005 120 -387.32945483282 2335.50374535731 -0.0252964916408898 0.00979690716729386 0.171023633050986 0.109868817780079 0.811741557417319 -0.185806720874955 3.13053737451934 3.14905788917131 1 3.92884228683715e-005 
00004641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12370931345742e-005 121 -400.227895335075 2341.5030938421 -0.0233940216002871 0.00952082274429464 0.172228564052888 0.114757729555458 0.81122487826247 -0.270080444326495 3.51163697372717 3.53729802770087 1 3.76709153825597e-005 
00004641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42460560268823e-005 112.93579961047 -423.857692139999 2293.11877313105 -0.0374315034166027 0.00952238036296147 0.16374043769044 0.0965484475380944 0.817277911422454 -0.0935898554772365 2.68272226115877 2.69423581288028 1 3.92884228683715e-005 
00004641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21629928658134e-005 113.858469052109 -435.875540563477 2298.65417944338 -0.0342081350464895 0.00927576134439724 0.164137892886027 0.0980916985312943 0.81706707652107 -0.13206957164798 2.64129922599061 2.65687761821659 1 3.76709153825597e-005 
00004641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54468510793424e-005 109.420516274658 -435.994261745342 2272.02742494913 -0.0494714986140338 0.00950237808917701 0.16198068027956 0.0948302558350636 0.818824606331742 -0.0999141641891138 2.84986015870528 2.86125810541119 1 3.92884228683715e-005 
00004641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35210697515689e-005 110.299666252026 -446.665393244695 2277.30176055941 -0.044760900864335 0.00928511344985774 0.162249371214749 0.0960101027528277 0.818695248496879 -0.129746181190188 2.65140268066486 2.66667277033681 1 3.76709153825597e-005 
00004641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.92884228683715e-005 102.860462535568 -446.705418547641 2232.66822809512 -0.117867422559928 0.00965889589088604 0.159177405807552 0.0921081592112951 0.821299348026149 -0.0394830906468737 2.4152784177684 2.42311376837919 1 3.92884228683715e-005 
00004641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76709153825597e-005 103.669368436299 -454.170163307042 2237.52118956981 -0.0998625577656232 0.00949838619248623 0.159314823072004 0.0928781549327539 0.821249523102743 -0.111978848838691 2.49904445084642 2.51328869147653 1 3.76709153825597e-005 
00004641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46748047337227e-005 96.8906957007123 -442.354173802586 2196.85120529588 0.84126384625215 0.00998621133858937 0.156978061982502 0.0901586200179073 0.823269074138167 -0.0881987456703777 2.48157881005847 2.49348903819506 1 3.92884228683715e-005 
00004641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3253202291201e-005 97.6426332386444 -446.912195947563 2201.36241399395 26.7263577700288 0.00986386139020265 0.157083736706107 0.0906981128293724 0.823223298730933 -0.0858627338236673 2.76005392020632 2.77056312323921 1 3.76709153825597e-005 
