s,curvature,torsion
0,0.146966725965405,-0.0891533751531697
0.0667607986900824,0.146874803954213,-0.0893352750920827
0.133512031187481,0.146818005799319,-0.0894874758777976
0.200252005935168,0.146796452184352,-0.0896097748839502
0.26697901893742,0.146810242240328,-0.089702028643681
0.333691357298651,0.146859453611113,-0.089764153627721
0.400387302758779,0.14694414249084,-0.0897961266849165
0.467065135226303,0.147064343633604,-0.0897979851065812
0.533723136310523,0.147220070334884,-0.0897698263465337
0.600359592853975,0.147411314384286,-0.0897118073766202
0.666972800466635,0.147638045988937,-0.0896241436940162
0.733561067065645,0.147900169166065,-0.0895028941041973
0.800122716488691,0.148197385684741,-0.0893446207449805
0.866656092270559,0.148529324443383,-0.0891503859425566
0.933159561445899,0.148895585755588,-0.0889213121392254
0.999631518303405,0.14929574174669,-0.0886585757170364
1.06607038808848,0.149729336725312,-0.0883634006619951
1.13247463065453,0.150195887528753,-0.0880370521644731
1.19884274406273,0.150694883840791,-0.0876808301805013
1.26517326812984,0.151225788480997,-0.087296063031853
1.33146478792422,0.151788037665038,-0.0868841011001981
1.39771593721427,0.152380953756581,-0.0864373945028277
1.46392540199041,0.153003478320666,-0.0859492933979746
1.53009192421784,0.153654427044142,-0.0854225098420873
1.59621430556199,0.154332577378941,-0.0848597442213454
1.66229141094561,0.155036669946882,-0.0842636734662268
1.72832217192833,0.15576540994666,-0.0836369402340609
1.79430558990485,0.156517468567523,-0.0829821431198629
1.86024073911783,0.157291484413011,-0.082301827901499
1.92612676948138,0.158086064940535,-0.0815984798271939
1.99196290921067,0.158899787922494,-0.0808745169329215
2.05774846725966,0.159731134011878,-0.0801213844688751
2.12348283570829,0.160578275964119,-0.0793311623209026
2.18916549230028,0.161439277765818,-0.0785070903820481
2.2547960028413,0.162312164813188,-0.0776523002488528
2.3203740232911,0.163194926698151,-0.0767698081366682
2.38589930153531,0.164085520100418,-0.0758625092669425
2.45137167882906,0.164981871794432,-0.0749331736409623
2.51679109090523,0.165881881780706,-0.073984443109096
2.58215756873918,0.166783426549993,-0.0730188296047623
2.64747123896306,0.167684362488672,-0.0720387144656513
2.71273232392995,0.168582539601893,-0.0710388552428965
