#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.98078582052043e-005 120 -304.951767838445 2291.39623701958 -0.0239755181900858 0.0108979628136981 0.188014995865313 0.166710878577667 0.804737890844989 0.275411140601081 2.92322372920237 2.92569344549364 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83656143537003e-005 121 -308.632721561718 2297.39582598008 -0.0226319166923367 0.010763960378078 0.188713861435949 0.16865128200177 0.804458757683746 0.321140550108251 3.84575050818975 3.84932793780613 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.08605337765815e-005 112.818982448099 -341.95783912949 2248.31043172071 -0.0340794614493043 0.0105806319542116 0.176210556726761 0.106956494783489 0.806211139549402 0.295231786761352 3.13810195172052 3.14122369353777 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94584945442828e-005 113.7416086563 -345.729321659984 2253.84578938873 -0.0318410217915573 0.0104535368740439 0.176632992959295 0.107734358420114 0.805896057409003 0.322355294995976 3.0569215653411 3.06148699630484 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.185519730741e-005 109.252574723007 -357.61131687748 2226.91226884926 -0.04312260372352 0.010491330911695 0.174879163781259 0.105427499031174 0.8073296922371 0.291750345365259 2.91867443207836 2.92186586452055 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0536648750532e-005 110.128502565691 -361.041171090698 2232.16746011903 -0.039980809483458 0.0103764727995639 0.175085399579473 0.106182738020533 0.807224220280783 0.310574627015675 2.82946350042136 2.83372507459065 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49657282674346e-005 102.637217161283 -379.337685732662 2187.22100998024 -0.0834121434313466 0.0104797148303545 0.17274484936064 0.103036064311 0.809137775920699 0.255610135457164 2.58387877505593 2.58582812302916 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.38087624407753e-005 103.437469249152 -381.864670067966 2192.0221927722 -0.074523268576248 0.0103896071126222 0.172746360184776 0.103733107597917 0.80922533478734 0.240173145643552 2.68265552831273 2.68400022252205 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.9343891306832e-005 96.6462793822279 -389.995958021637 2151.27663108238 -0.405356147529479 0.0106288763388664 0.17079046094755 0.10156107332431 0.810890234505928 0.250256353583949 2.49375601812234 2.49556614777946 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.8262010858905e-005 97.3874327532898 -391.867273660358 2155.72324297282 -0.276436358984443 0.0105532357558682 0.170809202356265 0.102073060026374 0.810935925719194 0.246153715641624 2.78357861029877 2.78506342069202 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60338587263909e-005 90.3067884896263 -389.393050214504 2113.24159236749 0.151523063932727 0.0109576977371676 0.168512228585894 0.10067466794444 0.8130403425636 0.267742186911365 2.69112596060181 2.69347721015311 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.4910181076232e-005 90.9914307629845 -390.984073683369 2117.3491257595 0.175614614213319 0.0108855502033893 0.168645241002149 0.100921905895012 0.812939010180638 0.155727299413397 2.38674890443766 2.3867489576944 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92435435310457e-005 81.9379310155428 -363.309817338886 2063.03221228315 0.0605203282105942 0.0116790009971146 0.165261220642615 0.100069568272507 0.816192020859733 0.165254364183989 3.28168906162769 3.28170439307771 1 4.9343891306832e-005 
00004170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79033812674041e-005 82.5532397500508 -364.884919622172 2066.72368274396 0.0628945452512113 0.0116005806880499 0.165516988292073 0.100073903518152 0.815938715154427 0.178540181830082 2.43989591940565 2.44000733277949 1 4.8262010858905e-005 
00004170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.29873716977903e-005 75.8473772008929 -320.471662119081 2026.49280638628 0.0451857354013528 0.0124133085369965 0.16266150314058 0.0998069750961369 0.818740134411778 0.290403032695343 2.46681186275731 2.47051297942123 1 4.9343891306832e-005 
