s,curvature,torsion
0,0.154095783691363,-0.0858188314403355
0.0618300351513476,0.147161565906764,-0.0955976268235702
0.123637619647445,0.140210251895494,-0.104769898647029
0.185427827562582,0.133244544949323,-0.113207882975373
0.24720504808822,0.126265971752897,-0.12075402106987
0.308973033957232,0.11927487135617,-0.127209732261856
0.370734949431087,0.112270390884696,-0.132318907454868
0.432493417813036,0.10525048907603,-0.135743021736946
0.494250568474202,0.0982119496470526,-0.137022571011968
0.556008083405654,0.0911504079874012,-0.135515481882526
0.617767243335167,0.0840603972452425,-0.130295328883967
0.679528973329058,0.0769387908254224,-0.121448613362807
0.74129388439151,0.0697951764458986,-0.109039218901388
0.803062305968007,0.0626421480660701,-0.0912387657644709
0.86483431594764,0.0554921006226455,-0.0649943036410614
0.926609771724002,0.0483574457593997,-0.02490296079529
0.988388342158414,0.0412510370523336,0.0393277444627624
1.05016954014805,0.0341870960265459,0.149287760816812
1.11195275551132,0.0271835161265891,0.356622918806916
1.1737372879134,0.0202687511892122,0.810700382690711
1.23552237956784,0.0135089909257914,2.09318525588399
1.29730724753033,0.00719178985095872,7.81646684258368
1.35909111706032,0.00384719070347274,0
1.42087325847817,0.00796358731899614,5.8385748202329
1.48265302358459,0.0135820792164843,1.75627154214099
1.54442987787895,0.0189909644436087,0.730928667419454
1.60620342647834,0.0239013268368446,0.33667722982103
1.66797343199714,0.0281652246219904,0.141927852496473
1.7297398230319,0.0316632944850023,0.0260258365209735
1.7915026923772,0.0342849631193326,-0.056285836360041
1.85326228467472,0.0359233711991426,-0.12701325481618
1.91501897397306,0.0365091210815741,-0.184559802708213
1.97677323540576,0.0361143479592385,-0.222101502457123
2.03852562063994,0.0348449406592561,-0.242429735478497
2.10027673937544,0.0328041173081989,-0.243059009419053
2.16202724693474,0.0300917504176634,-0.215271214905878
2.22377783890986,0.0268043322893862,-0.139474851319243
2.28552925328721,0.0230364663000786,0.0278225022951155
2.34728227997145,0.0188868504011706,0.392604510953918
2.40903777726997,0.014479803175057,1.25726104098112
2.4707966946735,0.0100542452465315,3.67320030519857
2.53256010004808,0.00642829976397584,10.4846659424042
