s,curvature,torsion
0,0.0909330120154367,-0.103796375992164
0.0589467468228555,0.09122951899542,-0.102222211797337
0.11797796917246,0.0915718725292827,-0.100608094838547
0.177089992982721,0.0919589755262373,-0.0989594490381235
0.236279194022731,0.0923897425289271,-0.0972815934715358
0.295541999223845,0.0928631012441839,-0.095579704024045
0.354874888026487,0.0933779939495239,-0.0938587799764238
0.414274393747382,0.0939333787547499,-0.0921236156123849
0.473737104967527,0.0945282307061614,-0.0903787768077806
0.533259666941386,0.09516154272023,-0.0886285824922829
0.592838783027693,0.0958323263399247,-0.0868770907421787
0.652471216142411,0.0965395772011687,-0.0851152859818898
0.71215379023612,0.0972821688348331,-0.0833349998630768
0.771883391792305,0.0980589563087757,-0.0815411156027463
0.831656971331729,0.0988688117061141,-0.0797381848984877
0.891471544916893,0.0997106246240985,-0.0779304239716178
0.95132419565619,0.100583302456995,-0.0761217137931836
1.01121207520666,0.101485770472721,-0.0743156039973101
1.0711324052747,0.102416971698633,-0.0725153198863773
1.13108247911396,0.103375866628571,-0.070723772051289
1.19105966301932,0.104361432766665,-0.0689435680625698
1.25106139781578,0.105372597326853,-0.0671607317701255
1.31108520032774,0.106408035678321,-0.0653625840953195
1.37112866479208,0.107466369705961,-0.0635531559076365
1.43118946420934,0.108546234145249,-0.0617360854908597
1.49126535163718,0.109646276299917,-0.0599146344926307
1.55135416142335,0.110765155644598,-0.0580917055866793
1.61145381037508,0.111901543329435,-0.0562698613167575
1.67156229886203,0.113054121612147,-0.0544513436867719
1.73167771184921,0.114221583234509,-0.0526380941233974
1.79179821985722,0.115402630765169,-0.0508317734836741
1.85192207984477,0.116595911931057,-0.0490247890936569
1.91204763598098,0.117799827237986,-0.0472102068810338
1.97217332024101,0.119012722033186,-0.0453902176679004
2.03229765284181,0.120232950462672,-0.0435666840403321
2.09241924253593,0.121458875432495,-0.0417411620976238
2.15253678675963,0.122688868627862,-0.0399149226338895
2.21264907163014,0.123921310606583,-0.0380889715304025
2.27275497178752,0.125154590982384,-0.0362640692184377
2.3328534500762,0.126387108711292,-0.0344407491230505
2.39294355706169,0.127617272494284,-0.0326193349666934
2.45302443037717,0.128843483472232,-0.0308004689568704
2.51309529388017,0.13006408275531,-0.0289846546462472
2.5731554565849,0.131277406409639,-0.0271717262268682
2.63320431138336,0.132481804440841,-0.0253613500398608
2.6932413335642,0.133675642019796,-0.0235530371898631
2.75326607912637,0.134857300870966,-0.0217461549105718
2.81327818288346,0.136025180823704,-0.0199399367191856
2.87327735635591,0.137177701531931,-0.0181334914058936
2.93326338544749,0.13831330435569,-0.0163258108928154
2.99323612790389,0.139430454406921,-0.0145157770103727
3.05319551055289,0.140527692980943,-0.0127084087478883
3.11314152638167,0.141603789510757,-0.0109083346657378
3.17307423155525,0.142657591247195,-0.00911375663310526
3.23299374230916,0.143687974866576,-0.00732285610184523
3.29290023166596,0.144693848657666,-0.00553379365196162
3.3527939259737,0.145674154809804,-0.00374470810153964
3.41267510126741,0.146627871792313,-0.00195371520573234
