#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65668882952172e-005 120.000000000001 -243.754736659457 2059.81883716627 -0.0107051006941122 0.0101829006602747 0.189596937417356 0.140114583715202 0.798094162127454 0.413439335226273 3.92945760798981 3.93793254374927 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63716827130781e-005 121 -223.826994868175 2065.81878973131 -0.0103990567565197 0.0102285804162342 0.188784463438868 0.13474711901446 0.797970150121885 0.385053940965231 3.58500726623176 3.5923668125861 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.71723140515725e-005 112.102599791115 -287.255904422888 2012.43458303142 -0.0135753688809083 0.00967695152033369 0.180403770234411 0.0996481572209418 0.801113338218503 0.211664704258428 3.51988894429923 3.52034143732217 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6945202395379e-005 113.008983894028 -268.679271387805 2017.87283246076 -0.0131357191982493 0.00970361730022086 0.180483066359301 0.100148901810797 0.801097104346124 0.146140520949075 3.16049788050391 3.16051093113782 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80288414093638e-005 108.251166140209 -304.870693609153 1989.32618926213 -0.0157362954373906 0.00954737170881294 0.178227006277629 0.0974325408113117 0.803001399113265 0.154626368579699 3.05234524176892 3.05234530009846 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77829055315704e-005 109.113533312751 -287.533031770052 1994.50033253496 -0.015186525326835 0.00956661781234382 0.178334856770058 0.0978646570547924 0.802946898148917 0.115773096919744 3.08075055367331 3.08100312826788 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04613541646143e-005 101.362306582807 -330.601582803245 1947.99362301832 -0.0219549599822851 0.00946895452870409 0.175295836468403 0.0939100833056918 0.805492724080233 -0.0288378010629136 2.82707670911914 2.83306214776893 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01892229287739e-005 102.15691702556 -316.291983759134 1952.76121954694 -0.0210357791822664 0.0094797463672644 0.175342395191508 0.0943366256370734 0.805496326484811 -0.0845557200902172 3.38274693975878 3.39123439755461 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35782110371584e-005 95.2866214330292 -347.064005433634 1911.54026951587 -0.0328536978797303 0.00953268449011515 0.173174047940155 0.0914473154918668 0.807317408716404 -0.0915071711179447 2.86501763875393 2.87562200143719 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.3301394350318e-005 96.0242793690173 -336.299373579846 1915.96614986534 -0.0311116165445495 0.00954095581053008 0.173184591539129 0.0918151781325104 0.807348685178356 -0.0766903132055599 2.58450293767281 2.59488713902381 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78855557301733e-005 88.9371264920731 -357.533433652836 1873.44434655489 -0.0628143034668264 0.00970834297924533 0.171141748782995 0.0895564244060683 0.80912518914348 -0.0566537755436356 2.42026056890747 2.42951703640054 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76084737877871e-005 89.6166737877576 -351.510705931908 1877.52156299809 -0.0576485279312158 0.0097156302147276 0.171145613404543 0.0898492625242478 0.809153812970999 -0.0485050516688572 2.29402839955473 2.30305698066094 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53631861004459e-005 80.6133303303917 -359.514285689906 1823.50338664899 1.4109014716206 0.0100787732205724 0.168777761338867 0.0875327476012388 0.811253849005653 0.00733565907364328 2.09239220103921 2.09761193193836 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50463432147739e-005 81.2201124437799 -361.76689990947 1827.14400233649 -2.46984781487148 0.0100811833876463 0.168826355799744 0.0877053973327147 0.81122418610358 -0.00214310539719154 2.07198829578932 2.07795563457752 1 4.50463432147739e-005 
00000299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24141069976097e-005 74.5790725776644 -350.494844873005 1787.2995535064 0.0913295574794031 0.0104456222109281 0.167086253241425 0.0862501989617889 0.812798404364756 0.0530084564810054 2.09719003733699 2.0996794720302 1 3.78855557301733e-005 
00000299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2019625845986e-005 75.1355374545583 -360.657363460235 1790.63824690884 0.0996185954149665 0.0104407361650327 0.167185998012114 0.0863376008705755 0.812708503279417 0.0370600214232316 2.10347285296437 2.10678915779044 1 4.50463432147739e-005 
