#t s x y z curvature torsion
5 0 61.3633619459441 81.3248554265693 3.09120560861756 0.139886355136819 1.2469937933106
5.1 0.0553084356270943 61.4095208781245 81.2953088178429 3.09864697571265 0.121334835420147 1.64434819527735
5.2 0.110698821351471 61.455548623973 81.2654374540526 3.1062128906016 0.104007917881795 2.21562300785974
5.3 0.166163025142531 61.5014639075901 81.2352762740032 3.11385277610909 0.0884993863879887 3.02608772038749
5.4 0.221692082197361 61.5472854361966 81.2048602234264 3.12151616706056 0.0757758127965917 4.07986239407356
5.5 0.277276412345618 61.5930318913551 81.1742242756002 3.12915280894385 0.0672538849039736 5.12108754486644
5.6 0.332906033165243 61.6387219201925 81.1434034519699 3.13671275657087 0.0644317952376075 5.52284192744671
5.7 0.388570768162114 61.6843741266214 81.1124328427674 3.14414647273929 0.0678479693654069 4.93923209915879
5.8 0.44426044942652 61.7300070625622 81.0813476276318 3.15140492689419 0.0765202245094473 3.86082033055862
5.9 0.499965114213851 61.7756392191652 81.050183096229 3.15843969378975 0.0887932851060543 2.86034232469902
6 0.555675194908317 61.821289018032 81.0189746688722 3.16520305215092 0.103280190757533 2.11759871451222
6.1 0.611381702377119 61.8669748010609 80.9877579147936 3.17164808653447 0.119054045579985 1.59719608034623
6.2 0.667076415337244 61.9127147844918 80.9565685093645 3.17772887237404 0.135444454672181 1.23337244923291
6.3 0.72275209094917 61.9585269220751 80.9254420363383 3.1834008721845 0.151956176500063 0.977387932352147
6.4 0.77840266251182 62.0044287324399 80.8944137290414 3.18862141495031 0.168208580490046 0.794578633660998
6.49999999999999 0.83402340096358 62.0504371250864 80.8635182092161 3.19335017871328 0.183887231781262 0.661986487953849
6.59999999999999 0.889611031582473 62.0965682263774 80.8327892258634 3.19754967316025 0.198715964183606 0.564641541308437
6.69999999999999 0.945163798506268 62.1428372055302 80.802259394086 3.20118572221091 0.212441114686572 0.492750601500951
6.79999999999999 1.00068147060071 62.1892581006082 80.7719599339312 3.20422794660547 0.224822877835976 0.439863812438914
6.89999999999999 1.05616528339079 62.2358436445132 80.7419204092336 3.20665024649243 0.235630927363503 0.40173361581409
6.99999999999999 1.11161781326033 62.2826050909767 80.7121684664582 3.20843128401631 0.244642680463338 0.37561906907233
7.09999999999999 1.16704278285429 62.3295520418912 80.6827295736885 3.20955495960188 0.251681296371686 0.356411002625865
7.19999999999999 1.22244482356184 62.3766923094563 80.6536267633956 3.2100107243467 0.256727683215506 0.339330272984173
7.29999999999999 1.27782925421903 62.424031866704 80.624880384804 3.20979347638106 0.259801745162339 0.323242447735805
7.39999999999999 1.33320186673032 62.4715748328385 80.5965078600378 3.20890329333626 0.260923914273117 0.307217027749124
7.49999999999999 1.38856870620706 62.5193234599158 80.5685234404129 3.20734515850932 0.260115328830523 0.290406793467756
7.59999999999999 1.44393585082325 62.5672781195232 80.5409379627288 3.20512868702778 0.257397839863494 0.271949395329526
7.69999999999999 1.49930919713662 62.6154372894587 80.5137586055604 3.20226785201442 0.252793856297111 0.250868641360125
7.79999999999999 1.55469425636083 62.6637975404104 80.4869886455497 3.19878071075201 0.246326072370896 0.225953796179305
7.89999999999999 1.61009596685119 62.712353522636 80.4606272136983 3.19468913084805 0.238017158947733 0.195588228372847
7.99999999999999 1.66551852789292 62.7610979526419 80.4346690516582 3.19001851639957 0.227889553954 0.157480472066104
8.09999999999999 1.72096525917264 62.8100216029507 80.4091042754496 3.18479753301828 0.216004021059093 0.117337901470944
8.19999999999999 1.77643847827365 62.8591133721483 80.383918332219 3.17905780322853 0.202577302482741 0.0821252072392017
8.29999999999999 1.83193939339563 62.9083605587184 80.3590924470289 3.17283352665731 0.187868467740666 0.0510347153188359
8.39999999999999 1.8874680547064 62.9577492151578 80.3346042626902 3.16616107059688 0.172137814678067 0.0237355510796008
8.49999999999999 1.94302337884026 63.0072645051784 80.3104284870185 3.15907855942797 0.155644458179437 0.000488324466417064
8.59999999999999 1.99860324038874 63.0568910609105 80.2865375400908 3.1516254640429 0.138644731239276 -0.0175556122620816
8.69999999999999 2.05420462178819 63.1066133401046 80.2629022015023 3.14384219126872 0.121391287545603 -0.0276980883973616
8.79999999999999 2.10982381174648 63.1564159833344 80.239492257623 3.13576967329044 0.104132826605624 -0.0242657058787688
8.89999999999999 2.16545664157219 63.2062841711993 80.2162771488545 3.12744895707407 0.087114481405787 0.00466169527192188
8.99999999999999 2.22109874843508 63.2562039815267 80.1932266168864 3.11892079378988 0.070579307622437 0.0854214631604639
9.09999999999999 2.27674585297319 63.3061627432046 80.1703113479343 3.11022523032665 0.0547424963337373 0.263335014869535
9.19999999999999 2.33239399794992 63.3561493023819 80.1475035114843 3.10140125517704 0.039714370712595 0.665674523290053
9.29999999999998 2.38803966792508 63.4061540662211 80.1247770337853 3.09248658234134 0.0256363217067849 1.83794765494057
9.39999999999998 2.44367984935563 63.4561689590194 80.1021077668489 3.08351748960226 0.0129948270107567 7.47393469323212
9.49999999999998 2.49931207114296 63.5061873749594 80.0794736534295 3.07452865889088 0.00655031429423512 28.2039639596727
9.59999999999998 2.55493442629607 63.5562041308599 80.0568548920049 3.06555301665261 0.0144761545532755 5.00455986218783
9.69999999999998 2.61054557400532 63.6062154189262 80.0342341017569 3.05662157421311 0.0244859601604884 1.29023878480472
9.79999999999998 2.66614472176831 63.6562187595011 80.0115964875516 3.04776326814428 0.0338439176244326 0.331145381753964
9.89999999999998 2.72173158760238 63.7062129538158 79.9889300049201 3.03900480063017 0.0422228633313174 -0.0787131041386681
9.99999999999998 2.77730634281793 63.7561980367401 79.9662255250386 3.03037047983295 0.0495184501783502 -0.323153134993968
10.1 2.83286953685925 63.806175228556 79.9434769957849 3.02188206142523 0.0556948944064522 -0.489838768930414
10.2 2.88842201964568 63.8561468613162 79.920681500763 3.01355862044718 0.0607971547820666 -0.606637300710881
10.3 2.94396488713454 63.9061162406896 79.8978390593246 3.00541650014232 0.0648907583017624 -0.697962458798676
10.4 2.99949943274998 63.9560874823916 79.8749523245596 2.99746929111815 0.0680406218947571 -0.775723106379476
10.5 3.05502709395275 64.0060653476374 79.8520262773617 2.98972781167311 0.0703083593457778 -0.846531979743016
10.6 3.11054939553656 64.0560550785955 79.8290679204941 2.98220008812356 0.071750858032057 -0.914630449709667
10.7 3.16606789130557 64.1060622338405 79.8060859726556 2.97489133513076 0.0724194664367728 -0.983270622619254
10.8 3.22158410538948 64.1560925238066 79.7830905625468 2.96780393602786 0.0723596032666234 -1.05550310338568
10.9 3.27709947412393 64.2061516462406 79.760092922935 2.96093742314684 0.0716107953383941 -1.13475842335132
11 3.33261528917215 64.2562451216554 79.7371050847211 2.95428845814552 0.0702072760194309 -1.22542448719889
11.1 3.38813264275311 64.3063781297691 79.7141395718145 2.94785081392979 0.0681916006572323 -1.33707416033162
11.2 3.4436523848523 64.3565553715888 79.6912091170661 2.94161539805287 0.0656564960799985 -1.47832629694364
11.3 3.49917510925307 64.4067809965905 79.6683264316519 2.93557038140243 0.0627161510066441 -1.65422177645859
11.4 3.55470115574944 64.4570585555426 79.6455039955134 2.92970136836467 0.0594983816193888 -1.87064479935906
11.5 3.6102306196769 64.5073909543164 79.6227538486082 2.92399156858374 0.0561495846304489 -2.13306804056265
11.6 3.66576336817492 64.5577804076959 79.6000873821604 2.91842196872112 0.0528407675999283 -2.44368705959747
11.7 3.72129906277912 64.6082283931882 79.577515129911 2.91297150421496 0.0497733069381002 -2.79591507730112
11.8 3.77683718780727 64.6587356048333 79.5550465593681 2.90761723103955 0.0471808228317233 -3.16612799943215
11.9 3.83237708392027 64.7093019070146 79.5326898630575 2.90233449746462 0.045320371579416 -3.50647326623374
12 3.88791798620298 64.759926288269 79.5104517497733 2.89709711581479 0.0444450574035845 -3.74934879220576
12.1 3.94345906608493 64.8106068164231 79.4883372381934 2.89187753747374 0.0447736491747887 -3.80565207762095
12.2 3.99899947579018 64.8613406282199 79.4663495120077 2.88664711225409 0.046451327865093 -3.622366935159
12.3 4.05453839442734 64.912124006495 79.4444899311884 2.88137656192609 0.0494118781125305 -3.25818772952143
12.4 4.11007507650726 64.9629524918428 79.4227581047728 2.87603653811198 0.0533976469170814 -2.81889623989773
12.5 4.16560890051864 65.0138209956091 79.4011519660107 2.87059818342519 0.0580536013855676 -2.39137866454535
12.6 4.22113941368673 65.0647239128833 79.3796678475124 2.86503369260946 0.063007013155969 -2.0203213157876
12.7 4.27666636904105 65.1156552354914 79.358300556397 2.85931687367807 0.0679082851633116 -1.71832703531814
12.8 4.33218975116953 65.1666086649884 79.33704344944 2.85342370905299 0.072442557060301 -1.48215763954449
12.9 4.38770978750061 65.2175777256508 79.3158885082214 2.84733291670406 0.076327718554253 -1.30359050524626
13 4.44322694262888 65.2685558774691 79.2948264142738 2.84102651128817 0.0793086021861778 -1.1747685677477
13.1 4.49874189394205 65.3195366284966 79.2738466253948 2.83449035778843 0.08120047894148 -1.09473725291803
13.2 4.55425548539345 65.3705136304553 79.2529374822515 2.82771453015264 0.0820350122719198 -1.05636210114125
13.3 4.60976866241281 65.4214807318418 79.2320863918753 2.8206931749303 0.0819126774456509 -1.04905387814838
13.4 4.6652824056651 65.4724320142906 79.2112800414486 2.81342417990881 0.0809471211365678 -1.06630286409695
13.5 4.72079767182025 65.5233618282932 79.1905046132558 2.80590883524982 0.0792602623513958 -1.10390255962369
13.6 4.77631534329156 65.5742648289175 79.1697459996344 2.79815149462547 0.076978935719909 -1.15883687418081
13.7 4.83183618792675 65.6251360115271 79.148990017927 2.79015923635465 0.0742321284218551 -1.22848054974255
13.8 4.88736082894344 65.6759707475005 79.1282226254315 2.7819415245393 0.0711481924083549 -1.30993099085604
13.9 4.94288972481044 65.7267648199508 79.1074301343532 2.77350987020068 0.0678515548387099 -1.39939439767523
14 4.99842315828941 65.7775144594442 79.0865994267555 2.76487749241561 0.064458531790114 -1.49163948524905
14.1 5.05396123353266 65.8282163789752 79.065718167457 2.75605897963223 0.0610765969212098 -1.59160561849903
14.2 5.10950388145895 65.878867789568 79.0447749635115 2.74706995565162 0.0578212737070975 -1.7033715414749
14.3 5.1650508750021 65.9294663667041 79.0237593880925 2.73792675745361 0.0548120108328193 -1.8156222917876
14.4 5.22060185111529 65.9800101973774 79.0026619509603 2.72864611768847 0.0521615416168675 -1.91204802901652
14.5 5.27615633701187 66.0304977264042 78.9814740668755 2.7192448473481 0.0499646257391425 -1.97246022852423
14.6 5.33171377945702 66.0809277027334 78.9601880240121 2.70973951843717 0.048285007550569 -1.97644539123247
14.7 5.38727357594418 66.1312991257564 78.9387969523707 2.7001461466443 0.0471438088161385 -1.90888954049062
14.8 5.44283510661232 66.1816111916176 78.9172947921912 2.6904798740132 0.0465138468234772 -1.76470256957998
14.9 5.49839776584752 66.2318632395241 78.8956762623666 2.68075465161386 0.0463232772607824 -1.54966577223572
15 5.55396099266521 66.2820546980558 78.8739368288553 2.67098292221371 0.0464685306941513 -1.27672330105481
15.1 5.60952429891257 66.3321850318262 78.8520726726127 2.66117530736624 0.0468295246594875 -0.993096780302481
15.2 5.66508728800275 66.3822536972566 78.8300806449718 2.65134040935454 0.0472898372460396 -0.741413368656202
15.3 5.72064965294858 66.4322601214838 78.8079581911709 2.64148490468931 0.0477723473510075 -0.524594160837315
15.4 5.77621116501183 66.4822036903825 78.7857032613324 2.63161375246181 0.0482364358602045 -0.34188618470404
15.5 5.83177166076583 66.532083736937 78.7633142209578 2.62173040711414 0.0486680823896035 -0.191302671957079
15.6 5.88733102868934 66.5818995296135 78.7407897614241 2.61183703120974 0.0490715251264247 -0.0708647510403559
15.7 5.94288919591542 66.6316502607326 78.7181288104795 2.60193470820369 0.049462622663723 0.0209242823003097
15.8 5.99844611556779 66.6813350348414 78.6953304427388 2.59202365521312 0.0498637387956619 0.0850369501017444
15.9 6.05400175496026 66.7309528570854 78.6723937901797 2.58210343578758 0.0502999415175523 0.122097664505323
16 6.10955608481151 66.7805026215813 78.6493179526385 2.57217317267944 0.0507963757007112 0.132644774394628
16.1 6.16510906966435 66.8299830999599 78.6261019091727 2.56223175873165 0.0513721798165988 0.130659838008164
16.2 6.22066066262617 66.8793929343608 78.602744451974 2.55227801881746 0.0520269704590995 0.129714229779785
16.3 6.2762108090201 66.9287306417254 78.5792441775199 2.54231074752753 0.052755702517146 0.129815194606325
16.4 6.33175945330939 66.9779946225412 78.5555995002759 2.53232869790895 0.053553406570868 0.130954226250966
16.5 6.3873065460129 67.0271831697568 78.5318086672642 2.52233056832168 0.0544151912591625 0.133110350519974
16.6 6.44285205048495 67.0762944776973 78.5078697726325 2.51231498929499 0.0553362478763857 0.136253305470241
16.7 6.49839594956092 67.1253266509798 78.4837807722227 2.50228051038389 0.0563118571616444 0.140346470895634
16.8 6.55393825206754 67.1742777134284 78.4595394981401 2.49222558702554 0.0573373982030309 0.145349449571537
16.9 6.6094789991966 67.2231456169897 78.4351436733221 2.48214856739574 0.0584083593611988 0.151220246936103
17 6.66501827073934 67.2719282506483 78.4105909261069 2.47204767926528 0.0595203511195718 0.157917031728005
17.1 6.72055619121087 67.3206234501185 78.3858788058808 2.46192101778284 0.0606597667962709 0.161197603010973
17.2 6.77609293653211 67.3692290277442 78.3610048267512 2.45176655734334 0.0617753837215439 0.157631568740049
17.3 6.83162874140809 67.4177428536897 78.3359665823666 2.44158222459683 0.0628058460098474 0.14828420094165
17.4 6.8871639046215 67.4661629573385 78.3107618887621 2.43136599554302 0.0636890336119195 0.134001710367024
17.5 6.94269879096081 67.5144876294683 78.2853889282835 2.42111599355209 0.0643622229563728 0.115349354217683
