#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.85371914344062e-005 120 -123.985304264701 2026.73972753141 -0.0119614344534133 0.0125748413484686 0.240132867094214 0.268331964955666 0.782602137981755 0.180304676091301 3.93479146820725 3.93487140627615 1 6.06894656281812e-005 
00003985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66712536098877e-005 121 -126.524767775218 2032.73928530415 -0.0113904446811186 0.0123723795674162 0.241616154975337 0.269346421875832 0.781557958501567 0.211108426929553 4.76407061281612 4.76439838532592 1 5.98759051093898e-005 
00003985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99850053969889e-005 111.967578649518 -166.525936661301 1978.54554256043 -0.0151526509747796 0.0119860002876967 0.215962571329722 0.125337282612374 0.769607624701016 0.075751980188445 3.52040702761962 3.52130392019538 1 6.06894656281812e-005 
00003985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81675576494871e-005 112.900022218087 -169.201983999247 1984.13977323673 -0.0143970758785331 0.0117984193280448 0.216508932736432 0.126961884605663 0.76933499845628 0.145263005032081 3.63060901266037 3.63062267472475 1 5.98759051093898e-005 
00003985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11550966765427e-005 108.081694139897 -185.271890036577 1955.23051281434 -0.0174268623911527 0.0117935776109325 0.213097121036941 0.122465232870797 0.771974136254788 0.0249624524335231 3.04695656377607 3.04973968345423 1 6.06894656281812e-005 
00003985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.94935552275542e-005 108.980990518474 -187.467628468423 1960.62589730048 -0.0165593859992415 0.0116342126840123 0.213371182836595 0.123843499646523 0.771923469258809 0.00985518973797689 3.27524405515351 3.27846846088667 1 5.98759051093898e-005 
00003985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.43199541212697e-005 101.163562722343 -214.421511977548 1913.72247438023 -0.023729422514416 0.0116153343271511 0.208998434425388 0.118703446439287 0.775436435567956 -0.0402483285340358 2.62436810413152 2.63163770755871 1 6.06894656281812e-005 
00003985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.29848661656613e-005 102.001304783924 -215.526483011182 1918.74861033387 -0.022518134457286 0.0115100328856119 0.209171923692635 0.119422581498789 0.775375426393773 -0.0965555528072695 2.82440525324696 2.83560531855758 1 5.98759051093898e-005 
00003985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80129631460483e-005 95.0729765702007 -236.543363947184 1877.17983271051 -0.0340572858447076 0.0115707765342661 0.206193822999745 0.116378637878878 0.777856890109914 -0.0693325521324086 3.40780101300901 3.41519150025791 1 6.06894656281812e-005 
00003985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6949586522139e-005 95.8526140189162 -236.725524962219 1881.85740538255 -0.0321200123145242 0.0115051263483949 0.206388630451826 0.116680420023167 0.777709495272141 -0.144261062954954 2.44686699920704 2.46512654307118 1 5.98759051093898e-005 
