#t s x y z curvature torsion
5 0 114.609493083334 87.4263253353207 3.8612854617942 0.0748337528749639 -0.00232516584559804
5.1 0.0748156475822178 114.641109299289 87.4689548716025 3.91401608523258 0.0772167006022288 -0.0132985433708224
5.2 0.149614835067609 114.673086777852 87.5113539879036 3.96669126202488 0.0794895873311994 -0.0151098331007743
5.3 0.224399953097123 114.705435986807 87.5535158356114 4.01930990089524 0.0816682077187904 -0.00874576987128495
5.4 0.299173604644368 114.738166974743 87.5954338576746 4.07187092086922 0.083768375019793 0.00501472618395703
5.5 0.373938508413085 114.771289494359 87.6371018698137 4.12437298077364 0.0858061855678104 0.0255281307344866
5.6 0.448697404323336 114.804813125757 87.6785141417316 4.1768142087365 0.0877985569315622 0.0522326732498905
5.7 0.523452961412371 114.838747399742 87.719665478324 4.22919193168687 0.0897640007805455 0.0846056662909112
5.8 0.598207688549151 114.873101921123 87.7605513008904 4.28150240485479 0.0917235953018558 0.122126058574702
5.9 0.67296384847706 114.90788649201 87.801167728344 4.33374054127112 0.0937021199642549 0.164238144908952
6 0.747723375852567 114.943111235115 87.8415116584228 4.38589964126748 0.0957293081333242 0.210314026844481
6.1 0.822487800361906 114.978786717448 87.8815808437232 4.43797112599644 0.0978491416996605 0.250605882872438
6.2 0.897258181955026 115.014924084462 87.9213738331431 4.48994437548009 0.100141370871831 0.275991122414277
6.3 0.972035071993102 115.051535220693 87.9608895716704 4.54180683199982 0.102690514977882 0.286735899400308
6.4 1.04681849707299 115.088632920843 88.0001268655805 4.59354420801446 0.105574936813545 0.283335139264157
6.49999999999999 1.12160796156733 115.126231061262 88.0390838424569 4.64514069809875 0.108865631247052 0.266669208961941
6.59999999999999 1.19640246914089 115.164344771434 88.0777574112125 4.69657919088177 0.112626094670278 0.238063849175455
6.69999999999999 1.27120056381519 115.20299060546 88.1161427221099 4.74784148098545 0.11691323458732 0.199257878244964
6.79999999999999 1.3460003914441 115.24218671354 88.1542326267828 4.79890848096298 0.12177916171766 0.152300725644443
6.89999999999999 1.42079978293028 115.281953013459 88.1920171382567 4.84976043323728 0.127273602718852 0.0994126042777992
6.99999999999999 1.49559636115614 115.322311362071 88.2294828909696 4.90037712203951 0.13344660882763 0.0428403683678919
7.09999999999999 1.57038767553154 115.363285717522 88.2666126127806 4.95073808568848 0.140304189227505 -0.00776446358013416
7.19999999999999 1.64517139138797 115.404902060767 88.303384908661 5.00082283773749 0.14766844036291 -0.0452472685045824
7.29999999999999 1.71994554933405 115.447187706061 88.3397748355783 5.05061111063008 0.155316418449827 -0.071608852234998
7.39999999999999 1.79470880943002 115.490170370725 88.3757547890621 5.10008310822313 0.163024609165674 -0.0890131420153292
7.49999999999999 1.86946063622815 115.533877235673 88.4112954017583 5.14921975865097 0.170567481907848 -0.0994615198857175
7.59999999999999 1.94420141304366 115.578334005925 88.446366441983 5.19800296718947 0.177717005930816 -0.104650066612803
7.69999999999999 2.01893247455916 115.623563971127 88.4809377122767 5.24641586912015 0.184242923864695 -0.105935250434496
7.79999999999999 2.09365604722701 115.669587066068 88.5149799479579 5.29444308259431 0.18991360163902 -0.104354273435139
7.89999999999999 2.16837508817558 115.7164189312 88.5484657156774 5.34207096149711 0.194497300724523 -0.100666374403969
7.99999999999999 2.24309301545541 115.764069973153 88.581370311972 5.38928784831168 0.197763732834451 -0.0953959050775863
8.09999999999999 2.31781332930327 115.812544435439 88.6136726513882 5.43608432975885 0.199529505877964 -0.0942026750607673
8.19999999999999 2.39253922564073 115.861839733917 88.6453558834122 5.48245356460226 0.199790098198767 -0.10231009143153
8.29999999999999 2.46727340249126 115.911946464351 88.6764073209869 5.52839179464273 0.198587810450848 -0.11994733019819
8.39999999999999 2.54201796447573 115.96284867474 88.7068180978347 5.57389892787804 0.195968288746156 -0.148027633220011
8.49999999999999 2.61677434914541 116.014524147821 88.7365828153505 5.61897912443832 0.191981945946712 -0.188228683829045
8.59999999999999 2.69154328059244 116.066944683581 88.7656991894946 5.66364138252147 0.186686742970903 -0.243177120156721
8.69999999999999 2.76632475915893 116.120076381762 88.7941676976855 5.70790012432848 0.180152966075985 -0.316758734288961
8.79999999999999 2.84111809605615 116.173879924373 88.8219912256926 5.75177578199889 0.172471090151077 -0.414585638244678
8.89999999999999 2.91592200197508 116.228310858193 88.8491747145291 5.79529538354613 0.16376454575005 -0.544638689725946
8.99999999999999 2.99073473931555 116.283319877286 88.8757248073448 5.83849313879292 0.154210369193891 -0.718011672011369
9.09999999999999 3.06555434322498 116.338853109453 88.9016494993705 5.88141100916891 0.144088829583212 -0.933581738420605
9.19999999999999 3.14037879287843 116.394852505449 88.9269578672054 5.92409885792675 0.133851733671553 -1.18402926246999
9.29999999999998 3.21520594364521 116.451256489014 88.9516599995133 5.96661353526653 0.124054023972435 -1.46818034533631
9.39999999999998 3.29003344083727 116.50800070966 88.9757670070612 6.00901754387865 0.115328570075943 -1.77083885017625
9.49999999999998 3.36485873286205 116.565018799407 88.9992910358106 6.05137768834894 0.108350448522998 -2.05439754990339
9.59999999999998 3.4396791669005 116.622243129522 89.0222452800076 6.09376372456377 0.103743478878621 -2.25940493332166
9.69999999999998 3.51449214153805 116.679605567251 89.0446439952737 6.13624700911519 0.101927060055591 -2.32732782009038
9.79999999999998 3.58929528850872 116.737038232563 89.0665025116965 6.17889914870605 0.102965262582431 -2.23843855506099
9.89999999999998 3.66408665453367 116.794474254881 89.0878372469203 6.22179064955511 0.106522985926483 -2.02732396391443
9.99999999999998 3.73886485413352 116.851848529822 89.1086657192369 6.26498956680217 0.111967581188128 -1.75698619700492
10.1 3.8136291676225 116.909098477613 89.1290065545085 6.3085601586028 0.118562609394198 -1.47869992279122
10.2 3.88837961869539 116.966164845173 89.148879332736 6.35256166215351 0.125667777418262 -1.21745817843526
10.3 3.96311711715276 117.022992619035 89.1683040275735 6.39704737923235 0.132714041124317 -0.983261406575538
10.4 4.0378435719357 117.079531981942 89.1873002854873 6.44206388366999 0.139197264941793 -0.776080000244695
10.5 4.1125619057336 117.135739271112 89.2058866987473 6.48765023351038 0.14467898041365 -0.590778448489901
10.6 4.18727596021136 117.191577936512 89.2240800784193 6.5338371831714 0.148780835607869 -0.419878112700487
10.7 4.26199028916015 117.247019499123 89.2418947273566 6.58064639560554 0.151179987042223 -0.254550381548511
10.8 4.33670984390437 117.302044509216 89.2593417131915 6.62808965446054 0.151609068383961 -0.0843945271008106
10.9 4.41143956333262 117.356643504615 89.2764281413274 6.67616807624007 0.149863474205479 0.103759523622858
11 4.48618388989929 117.410817968972 89.2931564279305 6.72487132246443 0.145820186678498 0.328159340195106
11.1 4.56094624349344 117.464581264111 89.3095235840557 6.7741768374821 0.139570725072903 0.586653285613455
11.2 4.63572852120035 117.517958888276 89.3255207892724 6.82404975320609 0.131733544428847 0.871338418742157
11.3 4.71053076220692 117.570987023238 89.3411337001709 6.87444448681295 0.123151097554956 1.19062338871161
11.4 4.78535104885368 117.623710407307 89.3563430483679 6.92530700536649 0.114784980307657 1.53554875893892
11.5 4.86018563329572 117.676180182417 89.3711252496468 6.97657711609246 0.107677629548862 1.86576593353417
11.6 4.93502926065502 117.728451741212 89.3854530130976 7.02819075665317 0.10283199477743 2.10309895292943
11.7 5.00987564605988 117.780582574133 89.3992959502572 7.08008228542221 0.100982250054213 2.15943927154614
11.8 5.08471805398463 117.832630116501 89.4126211842495 7.13218677175907 0.102339732837244 1.99898632133957
11.9 5.15954992405205 117.884649595609 89.4253939589257 7.18444228628387 0.106507826516264 1.66902421854354
12 5.23436548777878 117.9366918778 89.437578248004 7.23679219115194 0.112655954700815 1.25666634733074
12.1 5.30916032387039 117.988801336385 89.4491373695883 7.2891874060116 0.119803525950373 0.867674766441074
12.2 5.38393176766906 118.04101426095 89.4600347405256 7.34158804172077 0.127073000407041 0.558204317305711
12.3 5.45867907755186 118.093358641017 89.4702349857368 7.39396342914413 0.133841644099926 0.317769945945236
12.4 5.53340342190346 118.1458544911 89.4797051873873 7.44629151570913 0.139681646872223 0.130283661998085
12.5 5.60810774232586 118.19851419659 89.4884161394349 7.49855823764513 0.144288780022031 -0.0191046408317788
12.6 5.68279650884833 118.251342859637 89.4963436021786 7.55075689222249 0.147434991647653 -0.142593419177778
12.7 5.75747538008119 118.304338645038 89.5034695568068 7.6028875099917 0.148939470660088 -0.250189982591373
12.8 5.83215078114852 118.357493126115 89.5097834599455 7.65495622702243 0.148652250538836 -0.350707160694254
12.9 5.90682941312181 118.4107916306 89.515283498207 7.70697465714268 0.146446355866636 -0.452975861276447
13 5.98151770948507 118.464213586521 89.519977842738 7.7589592641779 0.142216574129474 -0.567411561401328
13.1 6.05622125973287 118.517732875606 89.5238858758105 7.81093073128195 0.135987039680088 -0.701552502104827
13.2 6.1309442782794 118.571318382262 89.5270386905074 7.86291325465843 0.128220577503379 -0.85766740095799
13.3 6.20568928424423 118.624935039015 89.5294777451907 7.91493364534944 0.119503555307511 -1.03897419559461
13.4 6.28045699993306 118.678545067518 89.5312527910641 7.96702035541453 0.110437073506531 -1.24397608217419
13.5 6.35524642013096 118.732109227089 89.5324197717787 8.01920250120167 0.101621646612118 -1.46180850569034
13.6 6.43005502239442 118.785588063245 89.5330387230383 8.07150888661814 0.0936214925379029 -1.66659649316021
13.7 6.50487908304911 118.838943156234 89.5331716722046 8.12396702640145 0.0868977685379531 -1.81548948613798
13.8 6.57971405988778 118.892138369569 89.5328805379025 8.17660216939031 0.0817129301107403 -1.85813889965485
13.9 6.65455500210879 118.945141098566 89.5322250296257 8.22943632179549 0.0780394279530815 -1.75873617262006
14 6.72939695073882 118.997923518871 89.5312605473417 8.2824872704708 0.0755320631932966 -1.51378370347908
14.1 6.80423529757285 119.05046382535 89.5300361040625 8.33576761478903 0.0735968382033152 -1.19654607950536
14.2 6.87906605472642 119.102747219974 89.5285928455092 8.38928402224964 0.0715826686281544 -0.885180126741647
14.3 6.95388598432253 119.154766262602 89.5269640854758 8.44303705202067 0.0689848756950337 -0.588927340842211
14.4 7.02869264017228 119.206520970766 89.5251759382887 8.49702120221233 0.0654554073838343 -0.298652344836637
14.5 7.10348436934879 119.258018909808 89.5232479742293 8.55122496575566 0.060776306069538 0.01104189389726
14.6 7.17826029666713 119.309275283014 89.521193874958 8.60563088628118 0.0548424278007418 0.389217924064137
14.7 7.25302031225049 119.360313021754 89.519022088938 8.66021561399755 0.0476711356917273 0.936223900197747
14.8 7.32776508075261 119.411162875612 89.5167364868587 8.71494996157019 0.0394782625448989 1.88295445824442
14.9 7.40249608940071 119.461863502526 89.5143370170592 8.76979896000004 0.0309574576996961 3.7775864345537
15 7.47721575080459 119.512461558922 89.5118203609518 8.82472191450206 0.0242051469161877 7.20048075818587
15.1 7.55192756983102 119.563011757385 89.5091805762563 8.87967248205506 0.0239960964645156 8.06268714558402
15.2 7.6266362488418 119.613576080176 89.5064094232999 8.93459931239797 0.0324167330240121 4.48847425601906
15.3 7.70134751317492 119.664220849927 89.5034958867936 8.98944811931397 0.0453011917659494 2.11324468292422
15.4 7.7760678462558 119.715012956184 89.5004253806757 9.04416431536131 0.0593626759543126 0.960796943696421
15.5 7.85080420520217 119.766016049481 89.4971789407642 9.09869566827507 0.0729401255472446 0.325995425912045
