s,curvature,torsion
0,0.219943637865264,-0.0257591659713336
0.0659949941590327,0.219906388224963,-0.0265339285613887
0.131674555563291,0.219766792325626,-0.027327569353854
0.197052357669986,0.219524959214277,-0.0281405031794022
0.262141850537373,0.21918124884134,-0.0289731751063012
0.326956252882698,0.218736269192362,-0.029826063480002
0.391508544439446,0.218190871898715,-0.0306996830926994
0.455811458636759,0.217546146382671,-0.0315945884721836
0.519877475622451,0.216803412607678,-0.0325113772987969
0.583718815648597,0.215964212520539,-0.0334506939510315
0.647347432837706,0.215030300285594,-0.0344132331696067
0.710775009345871,0.214003632772132,-0.0354024394764946
0.774012949975374,0.212886361500641,-0.0364220296834071
0.837072377310034,0.21168081543354,-0.0374731997332693
0.89996412732423,0.210389486155632,-0.0385572195943029
0.96269874543396,0.209015013911726,-0.0396754381251401
1.02528648299284,0.207560173224895,-0.040829288185348
1.08773729423517,0.206027858233908,-0.0420202920412012
1.1500608336664,0.204421067885204,-0.043250067052956
1.21226645389866,0.20274289110991,-0.0445203316845994
1.27436320392811,0.200996492111877,-0.0458329118593143
1.33635982785063,0.199185116564717,-0.0471907179467911
1.39826476408089,0.197312138942351,-0.0485967697711157
1.46008614518869,0.19538098554458,-0.0500532296017997
1.52183179824585,0.193395100047272,-0.0515623818126294
1.58350924560231,0.191357930504941,-0.0531266398264448
1.64512570607516,0.189272917075098,-0.0547485534022395
1.70668809653457,0.187143480521513,-0.0564308162930833
1.76820303387065,0.184973011540237,-0.0581762742809833
1.82967683732372,0.182764860943291,-0.0599879336023421
1.89111553116059,0.180522330722565,-0.0618689697755818
1.95252484768167,0.178248708092445,-0.0638143387081264
2.01391023062092,0.175947382587577,-0.0658182887428761
2.07527683906404,0.173621709608132,-0.0678831433385186
2.13662955176521,0.171274961593404,-0.0700113295991735
2.19797297176795,0.168910322661876,-0.0722053795386784
2.25931143130566,0.166530884150049,-0.0744679309877533
2.32064899696046,0.164139641014391,-0.0768017280602095
2.38198947505955,0.161739489055774,-0.0792096211519798
2.44333641728812,0.159333222921599,-0.0816945663309372
2.50469312649958,0.156923534838499,-0.0842596240961524
2.56606266270489,0.154513050625287,-0.0868920734983621
2.6274478492701,0.152104436502114,-0.0895776813015214
2.68885127939148,0.149700284190921,-0.0923172582635864
2.75027532277482,0.147303073846138,-0.0951115238243441
2.81172213245753,0.144915174792571,-0.0979610881765807
2.87319365175392,0.142538846701279,-0.100866432783737
2.93469162130532,0.140176241146263,-0.10382788926619
2.99621758621839,0.137829403485023,-0.106845616605288
