#t s x y z curvature torsion
5 0 66.2709084599585 98.8787916486479 5.33106148813432 0.219943637865264 -0.0257591659713336
5.1 0.0659949941590327 66.2857251781875 98.8343955360031 5.37758878439146 0.219906388224963 -0.0265339285613887
5.2 0.131674555563291 66.3012671286983 98.7900763233138 5.42350239835482 0.219766792325626 -0.027327569353854
5.3 0.197052357669986 66.3175254692536 98.7458331685989 5.46880655524534 0.219524959214277 -0.0281405031794022
5.4 0.262141850537373 66.3344913575988 98.7016652298263 5.51350548027687 0.21918124884134 -0.0289731751063012
5.5 0.326956252882698 66.3521559514419 98.6575716648669 5.55760339865078 0.218736269192362 -0.029826063480002
5.6 0.391508544439446 66.3705104084339 98.6135516314482 5.60110453555058 0.218190871898715 -0.0306996830926994
5.7 0.455811458636759 66.3895458861489 98.5696042871083 5.64401311613652 0.217546146382671 -0.0315945884721836
5.8 0.519877475622451 66.4092535420645 98.5257287891495 5.68633336554023 0.216803412607678 -0.0325113772987969
5.9 0.583718815648597 66.4296245335418 98.4819242945923 5.72806950885931 0.215964212520539 -0.0334506939510315
6 0.647347432837706 66.4506500178058 98.4381899601289 5.76922577115197 0.215030300285594 -0.0344132331696067
6.1 0.710775009345871 66.4723211519256 98.3945249420744 5.80980637743086 0.214003632772132 -0.0354024394764946
6.2 0.774012949975374 66.4946290927951 98.3509283962421 5.84981555263755 0.212886361500641 -0.0364220296834071
6.3 0.837072377310034 66.5175649971153 98.3073994776281 5.88925752156764 0.21168081543354 -0.0374731997332693
6.4 0.89996412732423 66.5411200213766 98.2639373400194 5.92813650877647 0.210389486155632 -0.0385572195943029
6.49999999999999 0.96269874543396 66.5652853218418 98.2205411356007 5.96645673848409 0.209015013911726 -0.0396754381251401
6.59999999999999 1.02528648299284 66.5900520545286 98.1772100145595 6.00422243448024 0.207560173224895 -0.040829288185348
6.69999999999999 1.08773729423517 66.6154113751922 98.1339431246927 6.04143782002926 0.206027858233908 -0.0420202920412012
6.79999999999999 1.1500608336664 66.641354439308 98.0907396110121 6.07810711777509 0.204421067885204 -0.043250067052956
6.89999999999999 1.21226645389866 66.6678724020543 98.0475986153506 6.11423454964621 0.20274289110991 -0.0445203316845994
6.99999999999999 1.27436320392811 66.6949564182949 98.004519275968 6.14982433676065 0.200996492111877 -0.0458329118593143
7.09999999999999 1.33635982785063 66.7225976425661 97.9615007271543 6.18488069932929 0.199185116564717 -0.0471907179467911
7.19999999999999 1.39826476408089 66.7507872291759 97.9185420987675 6.21940785651841 0.197312138942351 -0.0485967697711157
7.29999999999999 1.46008614518869 66.7795163325877 97.8756425156038 6.25341002620827 0.19538098554458 -0.0500532296017997
7.39999999999999 1.52183179824585 66.8087761079165 97.8328010967026 6.28689142471082 0.193395100047272 -0.0515623818126294
7.49999999999999 1.58350924560231 66.8385577114297 97.790016954648 6.31985626648577 0.191357930504941 -0.0531266398264448
7.59999999999999 1.64512570607516 66.8688523010467 97.7472891948714 6.3523087638568 0.189272917075098 -0.0547485534022395
7.69999999999999 1.70668809653457 66.8996510368401 97.7046169149536 6.38425312672762 0.187143480521513 -0.0564308162930833
7.79999999999999 1.76820303387065 66.9309450815357 97.6619992039265 6.41569356229809 0.184973011540237 -0.0581762742809833
7.89999999999999 1.82967683732372 66.9627256010129 97.6194351415753 6.44663427478037 0.182764860943291 -0.0599879336023421
7.99999999999999 1.89111553116059 66.9949837648054 97.576923797741 6.47707946511504 0.180522330722565 -0.0618689697755818
8.09999999999999 1.95252484768167 67.0277107466112 97.5344642316242 6.50703333068595 0.178248708092445 -0.0638143387081264
8.19999999999999 2.01391023062092 67.0608977250645 97.4920554911521 6.5365000650029 0.175947382587577 -0.0658182887428761
8.29999999999999 2.07527683906404 67.0945358851689 97.4496966125013 6.56548385730235 0.173621709608132 -0.0678831433385186
8.39999999999999 2.13662955176521 67.128616419992 97.4073866196835 6.59398889211591 0.171274961593404 -0.0700113295991735
8.49999999999999 2.19797297176795 67.1631305323703 97.3651245241328 6.62201934883766 0.168910322661876 -0.0722053795386784
8.59999999999999 2.25931143130566 67.1980694366136 97.3229093242933 6.64957940129135 0.166530884150049 -0.0744679309877533
8.69999999999999 2.32064899696046 67.2334243602094 97.2807400052069 6.67667321729766 0.164139641014391 -0.0768017280602095
8.79999999999999 2.38198947505955 67.269186545528 97.2386155381009 6.7033049582415 0.161739489055774 -0.0792096211519798
8.89999999999999 2.44333641728812 67.3053472515265 97.1965348799755 6.72947877863925 0.159333222921599 -0.0816945663309372
8.99999999999999 2.50469312649958 67.3418977554539 97.1544969731913 6.755198825706 0.156923534838499 -0.0842596240961524
9.09999999999999 2.56606266270489 67.3788293545654 97.1125007450633 6.78046923892277 0.154513050625287 -0.0868920734983621
9.19999999999999 2.6274478492701 67.4161333680984 97.0705451076145 6.80529414960216 0.152104436502114 -0.0895776813015214
9.29999999999998 2.68885127939148 67.4538011399117 97.0286289577356 6.82967768045021 0.149700284190921 -0.0923172582635864
9.39999999999998 2.75027532277482 67.4918240413857 96.9867511775042 6.85362394512663 0.147303073846138 -0.0951115238243441
9.49999999999998 2.81172213245753 67.5301934743326 96.9449106345112 6.87713704780505 0.144915174792571 -0.0979610881765807
9.59999999999998 2.87319365175392 67.5689008739071 96.9031061821859 6.90022108273323 0.142538846701279 -0.100866432783737
9.69999999999998 2.93469162130532 67.6079377115164 96.8613366601218 6.92288013379331 0.140176241146263 -0.10382788926619
9.79999999999998 2.99621758621839 67.6472954977311 96.8196008944027 6.94511827406201 0.137829403485023 -0.106845616605288
9.89999999999998 3.05777290327579 67.6869657851948 96.7778976979282 6.96693956537087 0.135500275009928 -0.109919576599512
9.99999999999998 3.11935874820388 67.7269401715352 96.7362258707391 6.98834805786646 0.13319069531778 -0.113049507568473
10.1 3.18097612298234 67.7672103022792 96.6945842003502 7.0093477895714 0.130902418881647 -0.116219507588623
10.2 3.24262586316127 67.8077678738995 96.6529714622535 7.0299427859659 0.128637157665994 -0.119411876107589
10.3 3.30430864514292 67.8486046371953 96.6113864208558 7.05013705962128 0.126396537727186 -0.122623125954899
10.4 3.36602499345668 67.8897124008039 96.5698278305878 7.0699346098541 0.124182086830152 -0.125849283533059
10.5 3.42777528803834 67.9310830347172 96.5282944370192 7.08933942238097 0.121995236604467 -0.129085852532972
10.6 3.48955977150263 67.9727084737989 96.4867849779743 7.10835546897346 0.119837324663645 -0.132327777552964
