s,curvature,torsion
0,0.344220581222753,0.106543862117453
0.0618048201201222,0.321937774628305,0.122920246022175
0.123536426035392,0.29927857640971,0.143164253333919
0.185220499559814,0.276501210840358,0.168293009030253
0.246877868571569,0.253849319039914,0.199629966714721
0.308524904555616,0.231552005865587,0.238894333027989
0.370173966126406,0.209825132858954,0.288303753863916
0.431833872478143,0.188873660384642,0.350672252244413
0.493510392109729,0.16889484488571,0.429452589253576
0.555206733788405,0.150082070614917,0.528600931265973
0.616924028463322,0.132628962412897,0.652000512464926
0.678661792323751,0.116710475876354,0.799027213448518
0.740418354267691,0.102414161774822,0.965614160175534
0.802191222391031,0.0898000857078614,1.14519620449511
0.863977393417942,0.0789130376590958,1.3222717486935
0.925773613889607,0.0697651148769355,1.46934246237785
0.987576596523713,0.0623112882032366,1.54779375533659
1.04938319523908,0.0564248752644068,1.51632818010398
1.11119054272488,0.0518874804771834,1.34525965741388
1.17299615485438,0.048408689316423,1.02656017244033
1.23479800670846,0.0456786300236594,0.570113531552077
1.29659458474953,0.0434293480842471,0.0328670182111168
1.35838490229057,0.0414725133917951,-0.523876726015057
1.42016845368982,0.0397572899699275,-1.08324878253666
1.48194514182072,0.038359944544689,-1.62274051205567
1.54371520219913,0.0374473983512878,-2.10218521781788
1.60547912781293,0.0372258607725114,-2.46525570429583
1.66723759633085,0.0378753671922982,-2.66325454872396
1.72899140005601,0.0394884473863136,-2.68850251831151
1.79074137800388,0.0420430748856624,-2.58358672441747
1.85248834882208,0.0454226788514656,-2.41529939602069
1.91423304390465,0.0494949072997764,-2.19823921298832
1.97597606388541,0.0542030704518783,-1.92894470391358
2.03771789978336,0.0594274151689955,-1.64241028282111
2.09945898161183,0.0649798472857673,-1.36359600788941
2.1611997262696,0.0706367618221718,-1.10510624058419
2.22294057833324,0.0761618733898353,-0.870003832263314
2.28468203836804,0.0813200833936337,-0.655471395873076
2.34642467384176,0.0858857258727415,-0.455434429033637
2.40816910860286,0.0896483778522186,-0.261873642415698
2.46991598818207,0.0924187464484899,-0.0650805536527113
2.53166592017872,0.0940772275147858,0.124504708722971
2.59341939948137,0.0947028852297352,0.297914635346799
2.65517674401046,0.0944487679362008,0.464984621005959
2.71693804677071,0.093495485049445,0.631808785881431
2.77870314402298,0.092047907739918,0.801216293453768
2.84047160250519,0.0903325975382085,0.972499139230694
2.9022427275353,0.0885938261733151,1.14073016438841
2.96401559264908,0.0870859444964086,1.29621509636757
3.02578909039991,0.0860600899292739,1.42494001170158
3.08756200308533,0.085744600864962,1.51092031769782
3.14933309123458,0.0862973083934316,1.53512135739224
3.21110119106015,0.0877045968735554,1.49313711886968
3.27286530302337,0.0898366143342142,1.39839414198121
3.33462466896054,0.0924854890003273,1.26874667070205
3.39637883629698,0.0953901650945496,1.12126048606127
3.45812770390135,0.098261065454533,0.968907402636751
3.51987154439616,0.100799288805845,0.819596295798177
3.58161099857314,0.102709078306768,0.67667478332253
3.64334703877301,0.103704780497661,0.539859472488244
3.70508089967862,0.103514304326594,0.405889764516379
3.76681397690458,0.101951507946555,0.283708594540701
3.82854769783789,0.0991329875987184,0.179102475877894
3.89028338821589,0.0952689823744904,0.0841989266849533
3.95202216432784,0.0905862696679252,-0.00673013085887878
4.01376485918269,0.0853231552653678,-0.0978609325827271
4.07551198287722,0.0797262936379611,-0.191845125023464
4.1372637152268,0.0740483983419917,-0.289236180551711
4.19901992721962,0.0685460272260207,-0.387216980049377
4.26078022689059,0.0634765435437041,-0.4776923013806
4.32254402479454,0.0590933080877339,-0.545453779477228
4.3843106140425,0.0555818845306185,-0.588992348900553
4.44607925132259,0.0528886821636412,-0.619456680156155
4.50784921431448,0.0508994910019661,-0.636782830578838
4.56961983928238,0.0494983104364954,-0.643352425436442
4.63139054726431,0.0485686320254709,-0.643553514153361
4.69316086094141,0.0479951125811452,-0.642974505688994
4.75493041348171,0.047665368503153,-0.647611849850669
4.8166989502687,0.0474717549070635,-0.663389107322692
4.87846632415315,0.0473132047717265,-0.696102283436071
4.94023248470729,0.0470974214887305,-0.75175841860513
5.00199746189122,0.0467599868623233,-0.834245409871076
5.06376134445347,0.0463158750463896,-0.94376213651362
5.12552425506341,0.0458140791069909,-1.08059901288565
5.1872863260195,0.045325809669063,-1.24301833925263
5.24904767720504,0.0449492083293303,-1.42534649485826
5.31080839715816,0.0448129788138388,-1.61568858558433
5.37256852822489,0.0450765307665704,-1.79436160435513
5.43432805691768,0.0459235588025349,-1.93517720882039
5.49608691077005,0.0475470162924348,-2.01156931512475
5.55784496316971,0.0501273090792921,-2.00647696736606
5.61960204788699,0.0537811958028656,-1.89960408467785
5.68135798529879,0.0584400073825456,-1.71188785723071
5.7431126183849,0.0639196366372436,-1.49555407300061
5.80486585079852,0.069986005613249,-1.2861581216257
5.86661768126221,0.0763881680586598,-1.10171031753374
5.928368229456,0.0828770490792081,-0.948198535981405
5.99011774839523,0.0892134284740038,-0.82529099407161
6.05186661836047,0.0951700396590866,-0.730150019708007
6.11361531778528,0.100531193690919,-0.659505915893538
6.17536436712782,0.105091772036776,-0.610656717905692
6.2371142436061,0.108706875399807,-0.579306803263315
6.29886529073923,0.111440736466042,-0.558726958578933
6.3606176758508,0.113410524396561,-0.544599944974557
6.42237137715043,0.114733183910705,-0.533696769007815
6.48412618270948,0.11552358529836,-0.523378668130453
6.54588170225778,0.115892967961683,-0.511322260945948
6.60763739284424,0.115947593235149,-0.495376980637782
6.66939259876556,0.115787624001472,-0.473509902156674
6.7311466056719,0.115506321183073,-0.44381401530942
6.7928987083964,0.115189700943476,-0.404564783493232
6.8546482914949,0.114873268128304,-0.357113985665083
6.91639491138814,0.114413720273642,-0.30511133692149
6.97813835192716,0.113623676069904,-0.249844598441335
7.03987865061206,0.112317278917293,-0.191676930896405
7.1016161011772,0.110311516112844,-0.129916383917815
7.16335123398228,0.107427299493857,-0.0625673819633605
7.22508477623119,0.103490580034299,0.0142092956536681
7.28681759513613,0.0983339129150348,0.107262809348199
7.34855062847187,0.0917992433231917,0.229012675112112
7.41028480852115,0.0837436343130197,0.403400649759282
7.47202098660318,0.074148197481714,0.660339140357529
7.53375985584287,0.0634260651555393,1.05239287826915
7.5955018774331,0.0521671068170803,1.70566358863505
7.65724725522211,0.0411352828283933,2.86988677388418
7.7189959652659,0.0314977774429715,4.91432581106389
7.78074782395914,0.0251930679145401,7.39952704460336
7.84250257586071,0.0243027119355786,7.30214944659995
7.90425998207651,0.0281639770906423,4.68530026551673
7.96601989135615,0.0338687166239477,2.52516688630235
8.02778227890493,0.0392526689126735,1.1944348671775
8.08954724241413,0.0432362501891386,0.359594139913114
8.15131495448722,0.0455668750874374,-0.22513346464344
8.21308558781434,0.046335551356821,-0.731222148238676
8.27485923037419,0.0457872274161311,-1.25305507942433
8.33663580293282,0.0443016098935388,-1.8500880259489
8.39841498903987,0.0424188316729248,-2.54259735472817
8.46019618495658,0.0408726270377107,-3.26387786951479
8.52197847434597,0.0405566042402841,-3.80442507293676
8.58376063019621,0.0423150015865126,-3.90103939390903
8.64554114433584,0.0466024359977517,-3.5131324658957
8.70731828396596,0.0533120574753878,-2.86153220205496
8.76909019500966,0.0618746200210005,-2.20528007297733
8.83085508083808,0.0715823458751182,-1.67185765275752
8.89261140443847,0.0817779674758723,-1.27299815553973
8.95435807536292,0.0918891378014382,-0.982239665429068
9.01609460527812,0.101412523651193,-0.770109727347802
9.07782121750151,0.109891947353072,-0.613409396028244
9.13953889755861,0.116901969088401,-0.495611569819659
9.20124937449984,0.122037428382536,-0.405265822853082
9.26295502649509,0.124907288582549,-0.33440402007591
9.32465870896019,0.125232859620489,-0.278372722906815
9.38636351103379,0.123151080535965,-0.230855592883565
9.44807248131813,0.118907564306547,-0.1846912538309
9.50978838267773,0.112752439619308,-0.13306855360199
9.57151349836873,0.104939010912217,-0.0676782183457498
9.63324949612331,0.0957239586514734,0.0237407533120756
9.69499735254404,0.0853701206698158,0.161779486305211
9.7567573367777,0.0741545892191834,0.384503328758063
9.81852904967564,0.0623892220093892,0.76848587968558
9.88031151251542,0.0504735660873632,1.48000299168929
9.94210329695763,0.0390366317719904,2.85729026888734
10.0039026654799,0.0292934438236023,5.44907398368185
10.0657076770575,0.0237158456969548,8.41348582197819
10.1275162830971,0.0249935080448076,7.22198101991702
10.1893264248421,0.0317849195904848,3.95409076018815
10.2511361224932,0.040815310546802,1.89411596862406
10.3129435465144,0.0502427321628109,0.776001284233519
10.3747470633782,0.0592559044858606,0.103415807735361
10.4365452504316,0.0674788480664428,-0.369323239469876
10.4983368776564,0.0747555711656704,-0.757449915945377
10.5601208587936,0.0811211269399857,-1.06538041722628
10.6218962018486,0.0868309587531691,-1.28030257696025
10.6836620119829,0.0921756310283957,-1.42501455540761
10.7454175251318,0.0974006162296359,-1.5109806068385
10.8071621540139,0.102676801220457,-1.54675295707475
10.8688955445936,0.108084231598615,-1.54154485373274
10.930617638375,0.113608522915119,-1.50595778960328
10.9923287331978,0.119148135913755,-1.45120656551601
11.0540295333903,0.12452898082497,-1.38796698892649
11.1157211791984,0.129522292058608,-1.32558414640851
11.1774052450408,0.133923747522996,-1.27403975937539
11.2390836918216,0.137756647812858,-1.23319334516251
11.3007587755802,0.141098645189984,-1.19757472689518
11.3624329503644,0.144015301094842,-1.16326075550463
11.4241087789965,0.146554855399772,-1.12747244680851
11.4857888511973,0.148744703057077,-1.08831711523986
11.5474757071793,0.150589379420021,-1.04459767334857
11.6091717641315,0.152069923179679,-0.995644934701913
11.6708792425884,0.153144471819019,-0.941151022770027
11.7326000894846,0.153749902846297,-0.880995557968225
11.7943358946073,0.153836470091264,-0.829558933552943
11.8560877956757,0.15348528652407,-0.798531432690473
11.9178563783303,0.15284073297546,-0.784112356581714
11.9796415952895,0.152075429365185,-0.782672484064039
12.0414427155461,0.151384224809053,-0.790445675896585
12.1032583068257,0.150979210847277,-0.803295004051692
12.1650862534431,0.151084898826154,-0.816627212309131
12.2269238111933,0.151932951816514,-0.825532209155178
12.2887677008048,0.153756221630548,-0.825192310500925
12.3506142417606,0.156782330572642,-0.811521500064223
12.4124595287387,0.161158864735904,-0.782803417614024
12.4742996449408,0.166744237051118,-0.743938052046216
12.5361308770918,0.173318123496026,-0.701139597663009
12.5979499055125,0.180656895325274,-0.659356813178332
12.6597539653307,0.188538944958497,-0.62212383972018
12.7215409758667,0.196748387352377,-0.591737295582003
12.783309634486,0.205077531322444,-0.569570143643999
12.8450594708885,0.213328681768702,-0.556396542276546
12.9067908578489,0.221315807306194,-0.552667836696019
12.9685049748372,0.228866509083901,-0.558724021050535
13.0302037220744,0.235855987135455,-0.564680522370805
13.091889594488,0.242289991997012,-0.561001555387791
13.1535655488134,0.248187340439747,-0.548432176099969
13.2152348726458,0.25354550266156,-0.527588227291936
13.2769010484524,0.258341899681703,-0.498978096724427
13.3385676081933,0.262536076059067,-0.462993726152998
13.400237974327,0.266072659010132,-0.419880809330278
13.4619152832022,0.268885021401441,-0.369694398013126
13.523602187402,0.270899595113606,-0.312242996702423
13.5853006345024,0.272040838684767,-0.247021483022413
13.6470116247948,0.272252024415594,-0.184574528566169
13.7087350464867,0.271547336334265,-0.135070481825357
13.7704697567489,0.269967168303663,-0.097507394651792
13.8322137708781,0.267556479493417,-0.071316583391884
13.8939644691739,0.264359334138226,-0.0563298319509373
13.9557188200765,0.260415210393275,-0.0527630198960339
14.0174736207784,0.255756939195435,-0.0612216791314913
14.0792257557543,0.250410283452692,-0.0827331386650292
14.1409724732496,0.244395317600117,-0.118809842695799
14.2027116797325,0.237729939036559,-0.171547488080339
14.2644422471863,0.230440813154139,-0.232347597009544
14.3261641983803,0.222584471180203,-0.291126112134076
14.3878785565209,0.214232851371238,-0.348113225676999
14.4495870812978,0.20546463599981,-0.403320272394929
14.5112920276247,0.196361349413475,-0.456512773148083
14.5729959309158,0.187003541432929,-0.50717735739867
14.6347014164453,0.177467000671477,-0.554483167034931
14.6964110296886,0.16781898750222,-0.597238175301916
14.7581270840797,0.158114531354719,-0.633838830558673
14.8198515223621,0.148392904928837,-0.662205718898441
14.881585788617,0.138705210356991,-0.680769067736679
14.9433307328149,0.129204558540522,-0.684953122654857
15.0050865940643,0.12005163790486,-0.665990020760787
15.0668530315207,0.111381002435037,-0.612549574672659
15.1286291739536,0.103301235935639,-0.510750074442158
15.1904136801482,0.0959017933872944,-0.344704400154921
15.2522048048722,0.0892709653960302,-0.0981005234189553
15.3140004672901,0.0835298582061228,0.241956305014966
15.3757983213487,0.0788853156226552,0.676225808047012
15.4375958307931,0.0756963920201331,1.17656791961318
15.4993903555472,0.0744435890899671,1.60585812362906
15.5611792684775,0.0753811023750309,1.82492063987609
15.6229601153337,0.0785269633783071,1.82029857152161
15.6847307865906,0.0836256634597516,1.64878511449956
15.7464896824009,0.0901761557324551,1.39526720518977
15.8082358593556,0.09753540998441,1.12743209084719
15.8699691438075,0.105014527538475,0.881148489807107
15.9316901943241,0.111933473589591,0.667665425768253
15.9934004958903,0.11764177648454,0.484700557956954
16.0551022708375,0.12152205759558,0.323698339440185
16.1167982966752,0.123116832664624,0.189533411415815
16.1784916466347,0.122515574168258,0.0833147535709649
16.240185423861,0.119965642616423,-0.00670169595227246
16.3018825314685,0.115732939207248,-0.0880492289680009
16.3635854868509,0.110094633709262,-0.165903311757679
16.4252962866571,0.103334478188871,-0.243989930832153
16.487016324811,0.0957394142730898,-0.324922930667781
16.5487463622838,0.0875967157154564,-0.41005538562734
16.6104865443949,0.079191048371966,-0.498728301550053
16.6722364592265,0.0708007658852262,-0.586611493046658
16.7339952290545,0.0626629278699304,-0.678752032114273
16.7957616198905,0.0548837897767107,-0.787622227590989
16.8575341470343,0.0475347997921011,-0.91517802555457
16.9193111749808,0.0406815827090543,-1.06171369852847
16.9810910139715,0.0343803743393025,-1.22345314495125
17.0428720118694,0.0286722074220408,-1.38805673774094
17.1046526401818,0.0235741195431102,-1.52686873004571
17.1664315734403,0.0190675157229012,-1.58201998833277
17.2282077615881,0.0150866795621727,-1.44148594506883
17.2899804955096,0.0115172402616509,-0.864624926515557
17.3517494652236,0.00823430011511578,0.694787144980345
17.4135147831468,0.00527825069562436,5.33422712083577
17.4752769281124,0.00359922195891138,0
17.5370366584376,0.00524969478873693,6.8827473245635
17.5987949247405,0.00891838081268142,1.69823062569847
17.6605527851076,0.0133904256512616,0.177449422359542
17.7223113237041,0.0184143659757516,-0.356283261707977
17.7840715735989,0.0239231109898184,-0.567867146134244
17.8458344443001,0.0298843889319195,-0.654358474791164
17.9076006542564,0.0362730578167394,-0.687152515104217
17.9693706689919,0.0430582697173946,-0.699351664477933
18.0311446598262,0.0501823418937733,-0.706899049230058
18.0929225062606,0.0575845303508079,-0.715214523706457
18.1547038159166,0.0652098574073424,-0.726769363920614
18.2164879454796,0.0730107415298122,-0.742631496133412
18.2782740209147,0.0809487077426477,-0.76317297147993
18.3400609560363,0.0889961987942203,-0.788394593286469
18.4018474688313,0.097138507632298,-0.818067070403457
18.4636320953606,0.105375832035224,-0.851780456047958
18.5254132015931,0.113725421119524,-0.888946734119206
18.5871889960154,0.12220906565384,-0.905143110511328
18.648957590215,0.130782249643881,-0.885767009377344
18.710717177401,0.139330433016316,-0.842455284156935
18.772466244912,0.147683017074819,-0.784047843198786
18.8342037638692,0.155622890136797,-0.716927741525596
18.8959293430863,0.162896600759618,-0.645365974960852
18.9576433361298,0.169223787084476,-0.571876404178633
19.019346891237,0.174305353550298,-0.497526962548561
19.0810419355289,0.17783039816165,-0.422147794213806
19.1427310876171,0.179482145017918,-0.344378532681288
19.2044174957462,0.179023323827224,-0.274534149432615
19.2661045948146,0.176547103926907,-0.220880109139109
19.3277958068024,0.172245719489921,-0.179544687079265
19.3894942642137,0.166325552917482,-0.148173234470916
19.4512025890516,0.159002248808804,-0.125525326820903
19.5129227333963,0.150497201895022,-0.111294755133968
19.5746558834996,0.141035029355072,-0.106096563432926
19.6364024263671,0.130841860689849,-0.111608796930502
19.6981619753524,0.120144416791343,-0.130888871066858
19.7599334493567,0.109169974342576,-0.168909903030671
19.8217151980463,0.0981341553026499,-0.224019658533299
19.8835051460337,0.0872017432828885,-0.292685347898481
19.945300914383,0.076525704824211,-0.380042472356443
20.0070999385091,0.0662610025602417,-0.493007930383965
20.0688995946597,0.056565474545742,-0.640455473608348
20.1306973303513,0.0476004539928432,-0.832305858042286
20.1924907938313,0.0395300915001641,-1.07519453515684
20.2542779582477,0.0325166866250154,-1.35946881144744
20.3160572369874,0.026706231387657,-1.63008569081148
20.3778275876027,0.0221962199048369,-1.74617657947522
20.4395886016171,0.0189513272717603,-1.55155061602798
20.5013405481037,0.0166930387423045,-1.00949179778734
20.5630843199078,0.0151069889404912,-0.157507592724785
20.6248213348369,0.0139772308058014,0.914078769230987
20.6865534276244,0.0132533681871398,2.0796141282916
20.748282737655,0.0130644244624965,3.10813613002759
