#t s x y z curvature torsion
5 0 122.450133240367 82.5078454870239 1.93582559117291 0.344220581222753 0.106543862117453
5.1 0.0618048201201222 122.40852706176 82.4621871008371 1.93784387325805 0.321937774628305 0.122920246022175
5.2 0.123536426035392 122.36631426014 82.4171589573664 1.93900009290587 0.29927857640971 0.143164253333919
5.3 0.185220499559814 122.323544309728 82.3727119783012 1.93934983608977 0.276501210840358 0.168293009030253
5.4 0.246877868571569 122.280266396174 82.3287973782566 1.93894827066556 0.253849319039914 0.199629966714721
5.5 0.308524904555616 122.236529136275 82.2853669465348 1.93784975227794 0.231552005865587 0.238894333027989
5.6 0.370173966126406 122.192380297693 82.2423733288874 1.93610743026697 0.209825132858954 0.288303753863916
5.7 0.431833872478143 122.147866518669 82.1997703092767 1.93377285357452 0.188873660384642 0.350672252244413
5.8 0.493510392109729 122.103033027741 82.1575130916373 1.93089557665071 0.16889484488571 0.429452589253576
5.9 0.555206733788405 122.057923363464 82.1155585816381 1.92752276536034 0.150082070614917 0.528600931265973
6 0.616924028463322 122.012579094119 82.0738656684437 1.9236988028894 0.132628962412897 0.652000512464926
6.1 0.678661792323751 121.967039538289 82.0323955055853 1.91946489999246 0.116710475876354 0.799027213448518
6.2 0.740418354267691 121.921341507492 81.9911117686653 1.9148588181059 0.102414161774822 0.965614160175534
6.3 0.802191222391031 121.875519104871 81.9499808542571 1.90991487896643 0.0898000857078614 1.14519620449511
6.4 0.863977393417942 121.829603545953 81.9089720556384 1.9046640870954 0.0789130376590958 1.3222717486935
6.49999999999999 0.925773613889607 121.783622980257 81.8680577376337 1.89913425662408 0.0697651148769355 1.46934246237785
6.59999999999999 0.987576596523713 121.737602312904 81.8272135114573 1.89335013811899 0.0623112882032366 1.54779375533659
6.69999999999999 1.04938319523908 121.691563026227 81.7864184095552 1.88733354540713 0.0564248752644068 1.51632818010398
6.79999999999999 1.11119054272488 121.645523001382 81.7456550604486 1.88110348240129 0.0518874804771834 1.34525965741388
6.89999999999999 1.17299615485438 121.599496339953 81.7049098635755 1.87467626992537 0.048408689316423 1.02656017244033
