#t s x y z curvature torsion
5 0 59.8648323210911 87.5280283636168 2.54143741394951 0.203293119927194 0.175510997362159
5.1 0.0609592589079039 59.8462217063042 87.5039987654427 2.59427920305097 0.199909601174316 0.181442325591488
5.2 0.121925330391926 59.8278066339629 87.4792924720366 2.64688477356396 0.196509397116184 0.187587466256149
5.3 0.182904752548056 59.8095920132018 87.453922744929 2.6992593328796 0.193099006651805 0.193955789006033
5.4 0.243903615682461 59.7915827531382 87.4279028455608 2.75140808830597 0.18968474246825 0.200556766408951
5.5 0.304927572112475 59.7737837628586 87.4012460352125 2.80333624700098 0.186272729162557 0.207399891768771
5.6 0.365981846377858 59.7561999514045 87.373965574933 2.85504901590536 0.182868903912676 0.214494579363946
5.7 0.427071245816052 59.7388362277589 87.3460747254684 2.90655160167562 0.179479019493808 0.221850044455864
5.8 0.488200171457825 59.7216975008321 87.3175867471907 2.95784921061695 0.176108649425727 0.229475160153036
5.9 0.549372629200774 59.704788679448 87.288514900027 3.00894704861623 0.172763195024988 0.237378287977445
6 0.610592241221595 59.6881146723303 87.2588724433877 3.05985032107495 0.169447894127678 0.24556707880879
6.1 0.671862257587968 59.6716803880869 87.2286726360882 3.11056423283511 0.166167875539274 0.254038406506947
6.2 0.73318556799795 59.6554907351567 87.1979287360665 3.16109398792154 0.162928299084122 0.262785900421449
6.3 0.79456471357008 59.6395506216599 87.1666539995858 3.21144478881824 0.159734226655933 0.271810258338612
6.4 0.85600189873977 59.6238649552096 87.1348616802346 3.26162183556124 0.156590587630165 0.281109993322595
6.49999999999999 0.917499003274895 59.6084386427222 87.1025650279177 3.31163032482427 0.153502189796239 0.290681032764521
6.59999999999999 0.979057594382733 59.5932765902287 87.0697772878489 3.36147544900451 0.150473730261465 0.300516278981411
6.69999999999999 1.04067893888127 59.5783837026844 87.036511699542 3.41116239530837 0.147509805998135 0.310605133868502
6.79999999999999 1.10236401540979 59.56376488378 87.0027814958034 3.46069634483716 0.144614923693143 0.320932992499894
6.89999999999999 1.16411352665617 59.5494250357518 86.9685999017233 3.51008247167288 0.141793508545689 0.331480713402713
6.99999999999999 1.22592791158052 59.5353690591924 86.9339801336675 3.55932594196391 0.139049911649029 0.342224076786095
7.09999999999999 1.28780735761445 59.5216018528566 86.8989353982501 3.60843191299282 0.136388507352362 0.35309543902211
7.19999999999999 1.34975181277437 59.5081283133465 86.8634788907884 3.65740553177629 0.133813952729622 0.364013863257223
7.29999999999999 1.41176099762807 59.4949533344907 86.8276237924497 3.70625193247778 0.131330876200186 0.374925678939264
7.39999999999999 1.47383441721651 59.482081806602 86.791383266881 3.7549762333524 0.128943771956407 0.385769903046387
7.49999999999999 1.53597137296751 59.4695186157318 86.7547704568192 3.80358353367381 0.126656987233105 0.396478209895081
7.59999999999999 1.59817097458232 59.4572686429227 86.717798480701 3.85207891066109 0.124474706012883 0.406975114721067
7.69999999999999 1.66043215187572 59.445336763463 86.6804804292737 3.90046741640562 0.122400929101578 0.417178412168126
7.79999999999999 1.72275366655214 59.4337278461398 86.6428293622046 3.94875407479799 0.1204394506421 0.42699990661174
7.89999999999999 1.78513412390082 59.4224467524929 86.6048583046914 3.99694387845487 0.118593831290449 0.436346462936772
7.99999999999999 1.84757198439518 59.4114983360677 86.5665802440726 4.04504178564592 0.116867368455273 0.445121393507381
8.09999999999999 1.91006557518135 59.4008874416629 86.5280081264131 4.09305271719848 0.115263134601943 0.453161096958361
8.19999999999999 1.97261310142471 59.3906189043911 86.4891548524606 4.14098155282622 0.113784118767888 0.460294239045358
8.29999999999999 2.03521265748971 59.3806975482731 86.4500332720024 4.18883312599539 0.112432914768706 0.466414307250747
8.39999999999999 2.09786223799646 59.3711281846458 86.410656177593 4.23661221821489 0.111211601995025 0.471421793579717
8.49999999999999 2.16055974875866 59.361915610564 86.3710362982576 4.28432355330423 0.110121708585259 0.475227242352738
8.59999999999999 2.22330301758169 59.3530646072019 86.3311862931945 4.33197179166153 0.109164179567744 0.477754187749259
8.69999999999999 2.28608980489968 59.3445799382546 86.2911187454789 4.37956152453144 0.108339351531358 0.478941812347133
8.79999999999999 2.34891781423131 59.3364663483399 86.2508461557659 4.42709726827313 0.107646935216993 0.478747160831101
8.89999999999999 2.41178470243499 59.3287285613993 86.2103809359934 4.47458345862824 0.107086007153927 0.477146761706888
8.99999999999999 2.47468808974484 59.3213712790998 86.1697354030856 4.52202444498881 0.106655011109607 0.474137543460011
9.09999999999999 2.53762556957007 59.3143991792291 86.1289217726404 4.56942448465149 0.10635177433626 0.469687675512143
9.19999999999999 2.60059471805326 59.3078169139192 86.0879521522096 4.61678773671301 0.106173516819929 0.46378508988235
9.29999999999998 2.66359310339113 59.3016291074372 86.0468385335463 4.66411825505511 0.106116823727095 0.45648684423081
9.39999999999998 2.7266182948795 59.295840353805 86.0055927844451 4.7114199809709 0.10617767731674 0.447868168647263
9.49999999999998 2.78966787164831 59.2904552144122 85.9642266405661 4.75869673577731 0.106351508702105 0.438019665075281
9.59999999999998 2.8527394310639 59.2854782156292 85.9227516972597 4.80595221342759 0.106633256376785 0.427044087228448
9.69999999999998 2.91583059677834 59.2809138464203 85.8811794013907 4.85318997312383 0.107017429550643 0.415052898256284
9.79999999999998 2.97893902640508 59.2767665559568 85.8395210431634 4.90041343192943 0.107498174290578 0.402162799579557
9.89999999999998 3.04206241880227 59.27304075123 85.7977877479449 4.94762585738159 0.108069340536531 0.388492404569848
9.99999999999998 3.10519852094522 59.2697407946642 85.7559904680907 4.99483036010385 0.108724548234734 0.374159199276341
10.1 3.16834513437303 59.2668710017255 85.7141399747732 5.04202988642537 0.109457225034511 0.35929408075286
10.2 3.23150012124323 59.2644356384076 85.6722468499406 5.08922721117844 0.110260594144283 0.344022541070023
10.3 3.29466141005267 59.262438918409 85.6303214786021 5.13642493094796 0.111127817749102 0.328445082694605
10.4 3.35782700091979 59.2608850001878 85.5883740412423 5.18362545749905 0.112052073623335 0.312652823347131
10.5 3.42099497036361 59.2597779840117 85.5464145062409 5.23083101121158 0.113026598531076 0.296726795154462
10.6 3.48416347556686 59.2591219090083 85.5044526222918 5.27804361451458 0.114044726009864 0.280737636775702
10.7 3.54733075811419 59.2589207502151 85.4624979108227 5.32526508532076 0.115099918768642 0.264745614713635
10.8 3.61049514719734 59.2591784156297 85.4205596584145 5.37249703046094 0.116185796080361 0.248800907340156
10.9 3.67365506228103 59.2598987432602 85.3786469092204 5.41974083911854 0.117296156657221 0.232944087197671
11 3.73680901522377 59.2610854981747 85.3367684573857 5.46699767626407 0.11842499756146 0.21720674272798
11.1 3.79995561185412 59.2627423695511 85.2949328394943 5.51426847611856 0.119566542754653 0.20169066864961
