#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18914875035658e-005 120 -240.089913560271 2214.20540758391 -0.0197079828246184 0.0116159633866674 0.202971558815255 0.138181227682108 0.784587972272557 0.192123897753908 3.24257466891529 3.24278462939666 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.30356452821339e-005 121 -221.101278509444 2220.20571765067 -0.0193239374543283 0.0118520149720108 0.203148509756262 0.143979255699929 0.785455896308895 0.166958742668566 3.02036570920981 3.02038850858132 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.29620792020791e-005 112.603972654645 -278.949747284221 2169.82953364213 -0.0265863058993622 0.0112141833256959 0.195970750588445 0.115497228551853 0.787836682917183 0.0783836531095807 3.65336300503834 3.65417097938604 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.40047254121529e-005 113.523222328331 -261.512152195999 2175.34531424137 -0.0258403876221345 0.0114156968933064 0.196052895457262 0.11485700654402 0.787661813719565 0.278222226296718 9.54601790760811 9.54681028817454 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.42347868025303e-005 108.940904304861 -294.370404721024 2147.85146844719 -0.0322879387915082 0.0111218708831466 0.193771285866728 0.112797179647732 0.789622229305383 0.0520330509446226 2.87499131043615 2.876842578333 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50856697058401e-005 109.814333921598 -278.802035865838 2153.09227673688 -0.0311355139702044 0.0112891731763778 0.194045695185379 0.112229218508416 0.789269674460272 0.0194662658819013 2.88547684337648 2.88866864327187 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.78898543765055e-005 102.217667018144 -315.876728753584 2107.51303525019 -0.0526011158444665 0.0111112792763063 0.19045752985478 0.108740317434564 0.792335194134961 0.023649124812499 2.65349767034856 2.65675772257741 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.83155273878739e-005 103.017822024162 -304.750346058709 2112.31408064369 -0.0495015083906212 0.0112137132211096 0.190807099001154 0.108433565006881 0.791946875229254 -0.0206158035165663 2.18429492100192 2.19136113421438 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.25948106774893e-005 96.1836012704453 -327.838367326359 2071.30991580716 -0.11198084166252 0.0112423879963728 0.187965894667031 0.105804927423055 0.794407045432907 -0.00999589193764822 3.18171441635853 3.18600124627775 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.2649812251883e-005 96.9256994045606 -321.401045809631 2075.76251951728 -0.0994271827712313 0.0112962174890271 0.188246799872502 0.105748067012997 0.794121069985542 -0.0832060645080683 2.26297710676695 2.27550298843928 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.93020532180925e-005 89.8334525978181 -331.37952418883 2033.21084143413 1.39160666820642 0.0115193015734825 0.185775029738806 0.102887623412374 0.796196206750987 -0.098625542838724 2.26506203729711 2.27924223467212 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.9018645133219e-005 90.5193822605446 -330.594737679961 2037.3263426069 -3.73005713100433 0.0115354180911892 0.185998999667341 0.102962397523266 0.795983783995122 -0.0871159651574089 2.15203577493893 2.16563759600836 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.2000212549206e-005 81.4853618481365 -316.039538107484 1983.12573813722 0.0866305778081494 0.0121337046520662 0.183111939986732 0.0994652601033693 0.79840346581901 -0.103714889266528 2.74515614488762 2.75734131730148 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13019379813974e-005 82.1024291715882 -324.694409803746 1986.82795284552 0.0926725595920311 0.0121141677960288 0.183289361061132 0.0996248094046435 0.798247324006176 -0.0592510156507846 2.02316599245406 2.03450234151961 1 5.9018645133219e-005 
00004625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.52701307193238e-005 75.4252468469043 -284.02565317528 1946.76864427765 0.0559531572014777 0.0127954323341839 0.181142151946772 0.0971539668150309 0.800073994646991 -0.0354534135672091 1.93322581318338 1.94260638733394 1 5.25948106774893e-005 
00004625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.4209310993661e-005 75.9939621647676 -302.077533326672 1950.18064870268 0.057809336748241 0.0127526749301288 0.181305125916944 0.0973528981128329 0.799936412681266 -0.046807345880988 2.18727327932405 2.19658387000042 1 5.9018645133219e-005 
