#t s x y z curvature torsion
5 0 120.500051131964 85.7345350505774 3.95505471804982 0.0481795367844367 -1.21053292160169
5.1 0.0558063801319654 120.480592122902 85.7008290288566 3.99504975686104 0.0315737436333014 -2.83020312891555
5.2 0.111619505364656 120.461180183475 85.6671704304847 4.03511695431187 0.0160269676336469 -10.8987483099923
5.3 0.167436661181956 120.441802953819 85.6335249710983 4.07521758918325 0.00994389431945329 -27.9114510424961
5.4 0.22325503233059 120.42244807348 85.5998587055967 4.11531324645306 0.0223980239458377 -5.41871281790618
5.5 0.279071869382067 120.403103217192 85.5661383590113 4.15536613723274 0.0377570115892584 -1.88744082034984
5.6 0.334884646270464 120.383756130668 85.5323316573759 4.19533941870393 0.0530431595307018 -0.957008715328814
5.7 0.39069120285324 120.36439466638 85.4984076585964 4.23519751405514 0.0677672863371935 -0.596634948542057
5.8 0.44648986690597 120.345006819339 85.4643370833205 4.27490643241834 0.0816966910234559 -0.426835062699777
5.9 0.502279550444326 120.325580762888 85.4300926458075 4.31443408880559 0.0946534089814891 -0.338791959500648
6 0.558059815880762 120.306104884475 85.3956493847983 4.35375062404574 0.106476309584045 -0.292460269791361
6.1 0.613830908031645 120.28656781816 85.3609849962061 4.39282872434528 0.117009101500755 -0.281495979225317
6.2 0.669593742989947 120.266958391634 85.3260802131527 4.43164393108044 0.126095016960968 -0.305076690773116
6.3 0.725349841963266 120.247265356294 85.2909193061908 4.47017492579153 0.133587842372753 -0.357022043760195
6.4 0.781101219132175 120.227477031843 85.2554906308712 4.50840380540842 0.13935849970721 -0.436336140881085
6.49999999999999 0.836850231255284 120.207580947607 85.2197871771311 4.5463163571003 0.143303085495756 -0.545844692717375
6.59999999999999 0.892599393178581 120.187563483845 85.183807118683 4.58390233312546 0.145355777780034 -0.691977907518537
6.69999999999999 0.948351165642657 120.167409513067 85.1475543624033 4.62115572568108 0.145508954214457 -0.885209712419885
6.79999999999999 1.00410772455472 120.147102041348 85.1110390977202 4.65807504175297 0.143844894842866 -1.14077437751136
6.89999999999999 1.0598707239483 120.12662184964 85.0742783460028 4.69466357796535 0.140586354407766 -1.47880616111117
6.99999999999999 1.11564106817892 120.105947135091 85.0372965099491 4.73092969543063 0.136176611500796 -1.92141212193968
7.09999999999999 1.17141871410471 120.085053163379 85.00012590076 4.76688708053624 0.131472592307156 -2.40965920901451
7.19999999999999 1.22720256905755 120.06391220772 84.9628066877142 4.80255464009476 0.127905632716491 -2.81440980710268
7.29999999999999 1.28299058914325 120.042494215551 84.9253853815355 4.83795546833955 0.126836083984688 -3.02715731375078
7.39999999999999 1.33878003106794 120.02076776188 84.8879127401627 4.87311544828367 0.129098901699383 -2.97069853468442
