#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000157412994168911 71.1433971428734 -131.685397071068 2108.56590958501 0.0417895623511945 0.0163632849277252 0.195602127045692 0.104995097093342 0.786731015231339 -0.168116472043565 1.72092522240179 1.75103743462221 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000231381507062115 63.4795796590544 126.557791217941 2062.60556507853 0.0404973286588183 0.0192092454652945 0.191151936279032 0.103413114790086 0.790933223929202 -0.14110995120728 1.40772420314186 1.43857593023738 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000225619164832551 63.9466817379171 115.915123972033 2065.40642003733 0.0404850861460726 0.0190052995363705 0.19142005647127 0.103478101595655 0.79067590855482 -0.140926429881341 1.4020256354985 1.43296211546379 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000308205591541321 58.5021525332662 418.849441867449 2032.76443366957 0.0413496639716119 0.0217223579019885 0.188581339663422 0.10196029183781 0.79329378854669 -0.0473630407355597 1.18503309060521 1.20222484115133 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000300616408021015 58.9311313549295 405.554760356555 2035.33599189857 0.0412473238834997 0.0214906478342108 0.188811837924442 0.102045038714737 0.793076102533492 -0.0522903259501447 1.31778193394387 1.33402063168985 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000408607624392539 53.8893211993039 812.201079726324 2005.11806828581 0.0430139970703238 0.0245520573769629 0.186226571569682 0.100504924561918 0.795443886976272 0.0011013949105109 1.06589051315148 1.07697543370986 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000398924154012951 54.2832956277527 796.779478437604 2007.47896139804 0.0428546345648601 0.0242975080827745 0.186450655766011 0.10057465433166 0.795230415056765 0.0077119508730521 1.16016466344991 1.1695048457763 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00058640578494584 48.330671524489 1524.43284261378 1971.82039867589 0.046159097089636 0.0287756397629911 0.183102252843187 0.0990682577154486 0.798363716633131 0.0411445623478773 0.973793272183811 0.980452573468698 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000572880880029176 48.6828553878366 1504.80003337315 1973.92937675998 0.0459269445487084 0.0284809418378685 0.183311571208548 0.0991348281131568 0.798164282041765 0.0445685066145266 0.976963545638098 0.983210154385943 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000769985120121532 44.5104165721816 2271.33790934282 1948.95486065928 0.0493578260444108 0.0324900698030723 0.18084982627837 0.0982138946005021 0.800493510899679 0.0395073661560211 0.791732148158443 0.800143689965789 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000751867554690237 44.8339199056401 2244.77360857073 1950.89035480257 0.0490513099970252 0.0321454742871945 0.181040301777708 0.098281371906812 0.800312758476754 0.0353711340078811 0.799825567617426 0.808755483097439 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101821518527038 40.9980615748978 3291.19851204812 1927.95644084545 0.0534729765768091 0.0368648531715974 0.178745513865204 0.0975485844546104 0.802500822459635 0.038218673977376 0.626005695018514 0.636846264808054 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000993296233515105 41.2949661158287 3252.81373219065 1929.73026781075 0.053074336024961 0.0364519539984307 0.178917188400072 0.0976101298562534 0.802337906341937 0.0371764548392536 0.655012253996025 0.665564469008132 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00150138624727058 36.7898786632987 5292.09213812272 1902.85471054976 0.060720517068224 0.0440626784737718 0.176342810874632 0.0965561661672501 0.804766087681909 -0.00641046132424301 0.891953928298234 0.906480676629936 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00146199400311793 37.0546778305434 5225.55365366892 1904.43149091876 0.0601642172593087 0.0435237648758132 0.176482402436458 0.0966466384626435 0.804638366453459 -0.0038156983441041 0.844133607052075 0.858984798878305 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0020537783288837 33.9079146289635 7591.21639106628 1885.73140592864 0.0679970340049219 0.0509870381512557 0.17485291668254 0.0953153016607473 0.806097574147973 -0.00354948500193459 0.619001589677362 0.639039670555651 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199682889335212 34.1507297708079 7488.27152644435 1887.17092720187 0.0672887889602366 0.0503202274688835 0.174977395169749 0.0954359662890929 0.805988247876477 -0.00372946008019458 0.633800501394123 0.653428642389263 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00283934009241076 31.2631575831092 10869.5439963747 1870.10245999139 0.0769472292311818 0.0593711270755611 0.173574431575344 0.093733386558171 0.807181876891066 -0.00489366695308089 0.494679220013494 0.519947024738915 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00276003912131546 31.4858457151507 10726.0478092801 1871.41440198746 0.0761058006914065 0.0585838153677357 0.173676941259866 0.0938799566095218 0.807097096416587 -0.00464412055668101 0.502513257052666 0.52733016269346 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00428569516712506 28.0990492233162 16915.7442067538 1851.55894813042 0.0904695712332239 0.072108428534619 0.172396854106487 0.0912729696517509 0.808069893995681 -0.0110365078269494 0.413530617214406 0.445701500202989 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00417438507492311 28.297701408816 16736.6470885716 1852.7169116653 0.0895287343441279 0.0712169428998366 0.172460027774969 0.0914377366491978 0.808025753404391 -0.0106391600613112 0.418123908678226 0.449819842869088 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00576887922128054 25.934271568053 23122.3800493004 1839.02265333536 0.101963002572796 0.0830116521975602 0.171767331231872 0.0894126876347105 0.808487544554912 -0.0158124346372881 0.38248409021831 0.418983570151106 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00561968236253932 26.1164867667257 22885.241609183 1840.07043948548 0.100878581379697 0.0819847134338745 0.171822587321279 0.0895654833348303 0.808449540913025 -0.0154148301231249 0.384295263294829 0.42047610071013 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0078715204060925 23.948759595389 31927.7399308462 1827.75088706074 0.116061131653759 0.0962816769440511 0.171108525142076 0.0878083083827295 0.808966595421798 -0.00273995883048377 0.324650280817713 0.36104034617884 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00765227663471193 24.115895311469 31538.7211123781 1828.68683200695 0.114680028867897 0.0949878389266996 0.171169723851787 0.087936653155332 0.808919700460502 -0.0104460818806219 0.369752598076708 0.405170655809044 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0122614879544284 21.5742952443445 50322.5029224246 1814.84304105672 0.140559116871914 0.119160465755967 0.17024884583546 0.0859684093805699 0.809623767999375 0.0324029964443089 0.282980650116192 0.308484724464806 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0119022677417791 21.7233889704999 49643.1940240757 1815.62804124879 0.138743131303634 0.117463781784871 0.17030018622624 0.0860845485384436 0.809585058912099 0.0329238138816386 0.287841298019224 0.312745467249316 1 7.15414535228717e-005 
00000307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0171286463656582 19.9501680902035 70722.8331305171 1806.5827614473 0.162828475460372 0.14003628201446 0.169777528810115 0.084670814521675 0.809955746714894 0.0259831770261763 0.2445189863491 0.276572759642658 1 7.27328693075883e-005 
00000307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0166423191843764 20.0869145385327 69841.4590058337 1807.25491034698 0.160769302200562 0.138100218901054 0.169811384447572 0.0847778447994167 0.80993327272839 0.0265177486691623 0.247152463799657 0.278656431521779 1 7.15414535228717e-005 
