#t s x y z curvature torsion
5 0 123.612834953598 84.5823336416233 4.36500068874814 0.109635549038617 -1.10228897888929
5.1 0.0530127747278236 123.59164042256 84.5583128171281 4.40723984272836 0.105134053555961 -1.19207745867103
5.2 0.106025837532202 123.570202402326 84.5342327528487 4.44932245933751 0.101056118505803 -1.287518846313
5.3 0.159038832299833 123.548524150244 84.5101129278471 4.49125889984918 0.0974511662447901 -1.38614318360255
5.4 0.212051237860638 123.526608934822 84.4859728115244 4.53305953692869 0.0943758269449161 -1.48417876620823
5.5 0.26506239621643 123.504460016536 84.4618319174404 4.57473477612201 0.0918923806998977 -1.57648957229551
5.6 0.31807154102909 123.482080628641 84.4377098571323 4.61629507734466 0.0900660023229696 -1.65681221921487
5.7 0.371077826715284 123.459473957975 84.4136263939344 4.6577509763707 0.0889607960917416 -1.71840430460845
5.8 0.42408035850206 123.436643125769 84.3896014967968 4.69911310632157 0.08863495983925 -1.75509171159047
5.9 0.477078223805623 123.413591168449 84.3656553941049 4.74039221915511 0.0891358282552538 -1.7624970086977
6 0.530070525307872 123.39032101845 84.3418086274985 4.78159920715443 0.0904958218602751 -1.73905025222177
6.1 0.583056416703119 123.366835487203 84.3180820998744 4.8227451230623 0.0926968719318323 -1.66856229845072
6.2 0.636035155446213 123.343137304852 84.2944969721585 4.86384116499702 0.0955500722932871 -1.55012716509101
6.3 0.689006190398222 123.319229303984 84.2710741761845 4.90489857196754 0.0987737331938035 -1.40700853062385
6.4 0.741969252342985 123.295114660085 84.2478337763421 4.94592848417004 0.102047636199814 -1.25818782240039
6.49999999999999 0.794924427719896 123.270797134179 84.2247943254087 4.98694180192999 0.105035389202185 -1.11664289030526
6.59999999999999 0.847872211432178 123.246281315467 84.201972220381 5.02794904464421 0.1073993940049 -0.989999198074482
6.69999999999999 0.900813535938604 123.221572863967 84.1793810583065 5.06896020972289 0.108809209381426 -0.882176700773853
6.79999999999999 0.953749774912407 123.196678753154 84.1570309921151 5.10998463153169 0.108945384655922 -0.795143433928092
6.89999999999999 1.00668272116474 123.171607512595 84.1349280864511 5.15103084033371 0.107500770384645 -0.730508134701335
6.99999999999999 1.0596145402851 123.146369470594 84.1130736735044 5.19210642123164 0.104180806758809 -0.691158544452377
7.09999999999999 1.1125477022273 123.120976991745 84.0914637165827 5.23321787234838 0.0987684097247883 -0.676340973283298
7.19999999999999 1.16548486543036 123.095444582366 84.0700883749371 5.27437044321347 0.091314893032207 -0.682067309327379
7.29999999999999 1.21842867994824 123.069788660539 84.0489320794612 5.31556792290206 0.0819396534048053 -0.712766522051742
7.39999999999999 1.27138158178328 123.04402719403 84.0279738096441 5.35681240837962 0.0707635741886727 -0.782774879415351
7.49999999999999 1.32434561802494 123.018179333115 84.0071873782626 5.39810407208518 0.0579105112068185 -0.932869910693604
7.59999999999999 1.37732230685694 122.992265043422 83.9865417160753 5.43944092951477 0.0435179931818705 -1.29998752570947
7.69999999999999 1.43031253409842 122.96630473876 83.9660011565151 5.48081860680466 0.0277964030879998 -2.56431065748242
7.79999999999999 1.48331648709195 122.940318913955 83.9455257203825 5.52223010831471 0.0116619242308923 -12.9333020320676
7.89999999999999 1.53633362609205 122.914327777684 83.9250714005385 5.56366558421171 0.0114010303910179 -14.4515748185521
7.99999999999999 1.58936269285138 122.888350885309 83.9045904465981 5.60511209805269 0.030010075801643 -2.70362040373111
8.09999999999999 1.64240175657155 122.862406769755 83.8840316576269 5.64655339803822 0.0508732669477667 -1.34980176911868
8.19999999999999 1.69544831391677 122.836512521562 83.8633408829495 5.68796978368414 0.0727071901098608 -0.967258078505393
8.29999999999999 1.74849946367077 122.810683239905 83.8424620512351 5.72933821470958 0.0949764246367044 -0.821467363368723
8.39999999999999 1.8015521087641 122.784931432781 83.8213384076951 5.77063251534345 0.1172433688919 -0.765855623007972
8.49999999999999 1.854603147222 122.759266415251 83.7999137592834 5.81182358230086 0.13910698053139 -0.756420812258725
