#t s x y z curvature torsion
5 0 126.825001461675 102.78621213679 7.3213674511929 0.216897228802437 0.0156536145369486
5.1 0.073518682728219 126.864088119247 102.763143186091 7.37920388800949 0.217688151440702 0.0159511605584515
5.2 0.146721790121857 126.902256608017 102.739351014892 7.43696022088022 0.21845347436464 0.0162488130923674
5.3 0.219617677067925 126.93950872652 102.714843898157 7.49462729320154 0.219193885985737 0.0165463343598743
5.4 0.292214525791169 126.975846273366 102.689630110909 7.55219594844309 0.219910122257359 0.0168434809873588
5.5 0.364520346690364 127.011271047314 102.663717928274 7.60965703020911 0.220602963980747 0.0171400042373817
5.6 0.43654297937819 127.045784847332 102.637115625537 7.66700138229971 0.221273233969826 0.0174356502545976
5.7 0.508290093923788 127.079389472662 102.609831478187 7.72421984877225 0.221921794087714 0.0177301603301775
5.8 0.579769192296796 127.112086722884 102.58187376197 7.78130327400267 0.222549542170634 0.0180232711833897
5.9 0.650987610011492 127.143878397985 102.553250752937 7.83824250274679 0.223157408852404 0.018314715260277
6 0.721952517968665 127.174766298416 102.523970727494 7.89502838020172 0.223746354303062 0.0186042210540872
6.1 0.792670924499402 127.204752225173 102.494041962456 7.95165175207316 0.224317329089034 0.0188898004148969
6.2 0.863149677756535 127.23383798004 102.463472735206 8.00810346480061 0.224871158466462 0.0191694337124209
6.3 0.933395468665622 127.262025366311 102.432271324127 8.06437436618277 0.225408638079508 0.0194428040571304
6.4 1.00341483415415 127.289316189676 102.400446009131 8.12045530616071 0.225930565693054 0.0197096012087545
6.49999999999999 1.07321416049388 127.31571225913 102.368005072198 8.1763371376071 0.226437738419894 0.019969522206088
6.59999999999999 1.14279968674407 127.341215387867 102.334956797918 8.23201071711548 0.226930950008706 0.0202222719803542
6.69999999999999 1.21217750828917 127.365827394187 102.301309474028 8.28746690578942 0.227410988199145 0.020467563953446
6.79999999999999 1.2813535804649 127.389550102393 102.267071391945 8.34269657003181 0.227878632153621 0.0207051206124975
6.89999999999999 1.35033372226624 127.412385343694 102.232250847311 8.39769058233408 0.228334649971217 0.0209346740662193
6.99999999999999 1.419123620131 127.434334957106 102.19685614053 8.45243982206539 0.228779796289785 0.0211559665767917
7.09999999999999 1.4877288318059 127.455400790369 102.160895577308 8.50693517627752 0.229214722296484 0.0213646888069393
7.19999999999999 1.55615479061352 127.47558470127 102.124377469399 8.56116754091545 0.229639699480168 0.0215565336974141
7.29999999999999 1.62440681057856 127.494888560002 102.087310135823 8.615127823058 0.230054862172399 0.0217312791279835
7.39999999999999 1.69249009179129 127.513314251929 102.049701904286 8.66880694356427 0.230460292257737 0.0218887352617916
7.49999999999999 1.76040972564695 127.530863680366 102.011561112603 8.72219583973563 0.230856019288972 0.0220287443223451
7.59999999999999 1.82817069993626 127.547538769362 101.972896110123 8.77528546797776 0.231242020866553 0.0221511802330336
7.69999999999999 1.89577790377576 127.563341466475 101.933715259154 8.82806680646268 0.231618223274686 0.0222559481231261
7.79999999999999 1.96323613236763 127.578273745562 101.894026936384 8.88053085779074 0.231984502372757 0.0223429837040604
7.89999999999999 2.03055009157842 127.592337609551 101.853839534309 8.93266865165267 0.232340684733858 0.022412252525778
7.99999999999999 2.09772440232729 127.605535093227 101.813161462654 8.98447124749159 0.232686549026245 0.0224637491130431
8.09999999999999 2.16476360478572 127.617868266019 101.7720011498 9.03592973717898 0.233021776507994 0.0224939585583278
8.19999999999999 2.2316721626725 127.629339234992 101.730367044218 9.08703524805323 0.233345790200629 0.0224993803839808
8.29999999999999 2.29845446807302 127.639950148358 101.688267615937 9.1377789468786 0.233657894454823 0.0224800798143248
8.39999999999999 2.36511484625438 127.649703199188 101.645711358014 9.18815204416678 0.233957326967144 0.0224361574000108
8.49999999999999 2.43165756015817 127.658600629134 101.602706788019 9.23814579851238 0.234243262370469 0.02236774655696
8.59999999999999 2.49808681454696 127.666644732151 101.559262449505 9.2877515209284 0.234514816138296 0.0222750109661875
8.69999999999999 2.56440675979325 127.673837858216 101.515386913489 9.33696057918178 0.234771048789219 0.022158141858572
8.79999999999999 2.63062149530031 127.680182417053 101.471088779926 9.38576440212884 0.235010970375619 0.0220173551847523
8.89999999999999 2.69673507254504 127.68568088185 101.426376679186 9.43415448405081 0.235233545240564 0.0218528887011101
8.99999999999999 2.76275149773375 127.690335792983 101.381259273533 9.48212238898929 0.23543769702618 0.0216649989760919
9.09999999999999 2.82867473407101 127.694149761734 101.335745258592 9.52965975508639 0.235622334518421 0.0214532212717337
9.19999999999999 2.89450870384603 127.697125473892 101.289843364616 9.57675829904422 0.235786412970331 0.0212170574505565
9.29999999999998 2.96025729068425 127.699265693066 101.24356235725 9.62340982088769 0.23592886712553 0.0209567358677837
9.39999999999998 3.02592434164327 127.700573263892 101.196911038086 9.66960620884674 0.23604859412797 0.0206724951982849
9.49999999999998 3.09151366893938 127.701051115225 101.149898245216 9.71533944424314 0.236144458695853 0.0203645812784471
9.59999999999998 3.15702905128843 127.700702263337 101.102532853783 9.76060160637732 0.236215298494995 0.0200332438873228
9.69999999999998 3.22247423485382 127.699529815114 101.054823776531 9.8053848774152 0.236259929686639 0.0196787334733895
9.79999999999998 3.28785293379564 127.697536971254 101.006779964359 9.84968154727502 0.236277152631635 0.0193012978356875
9.89999999999998 3.35316883041497 127.69472702946 100.95841040687 9.8934840185141 0.236265757720011 0.0189011787584193
9.99999999999998 3.41842557488942 127.691103387643 100.909724132924 9.93678481121574 0.236224531306763 0.0184786086076384
10.1 3.48362678461013 127.686669547107 100.860730211175 9.97957656788453 0.236152271618599 0.0180328432760046
10.2 3.54877604347699 127.681429115644 100.811437750323 10.0218520585638 0.236047813895299 0.017563093465952
10.3 3.61387690173224 127.675385810345 100.761855898623 10.0636041865164 0.235909988020864 0.0170695023830226
10.4 3.67893287576864 127.668543460318 100.711993843098 10.1048259941283 0.235737611674885 0.016552193700023
10.5 3.74394744755145 127.660906009395 100.661860808752 10.1455106688194 0.235529496097799 0.016011267443586
10.6 3.80892406363519 127.65247751884 100.61146605777 10.1856515489558 0.235284451924651 0.015446795752405
10.7 3.873866133771 127.643262170056 100.560818888729 10.2252421297611 0.235001295054841 0.0148588185110694
10.8 3.93877702910243 127.633264267298 100.509928635803 10.2642760692278 0.234678852530322 0.0142473388224834
10.9 4.00366007994713 127.622488240378 100.458804667968 10.3027471940293 0.234315968390416 0.0136123183281046
11 4.06851857316424 127.610938647376 100.407456388208 10.3406495054312 0.2339115094707 0.012953672332848
11.1 4.13335574911607 127.598620177318 100.355893232707 10.377977185182 0.233464545788928 0.0122781286429926
11.2 4.19817479844334 127.585537652182 100.304124669536 10.4147246008598 0.23297487418073 0.0115923259764115
11.3 4.26297885910933 127.571696027166 100.2521601961 10.4508863098377 0.232442487074032 0.0108959913384473
11.4 4.32777101354637 127.557100390277 100.20000933608 10.4864570627056 0.231867396999653 0.0101888272576228
11.5 4.39255428573323 127.541755961889 100.147681636367 10.5214318066703 0.231249636978224 0.00947050923530534
11.6 4.45733163819561 127.525668094313 100.095186663984 10.5558056889568 0.230589260866176 0.00874068304457505
11.7 4.52210596892762 127.508842271353 100.04253400302 10.589574060208 0.229886343655849 0.00799896187148601
11.8 4.58688010823464 127.491284107872 99.9897332515557 10.6227324778861 0.229140981728521 0.00724492327939713
11.9 4.65165681549654 127.472999349351 99.9367940185905 10.6552767096727 0.228353293052742 0.00647810598029363
12 4.71643877585082 127.453993871454 99.8837259209736 10.6872027368695 0.227523417328346 0.00569800640094993
12.1 4.78122859680742 127.434273679571 99.8305385803152 10.7185067577832 0.226651639145675 0.0049107689463083
12.2 4.84602880507188 127.413844907882 99.7772416194976 10.7491851906966 0.225738748845777 0.00412257850533006
12.3 4.9108418440911 127.392713817215 99.7238446581647 10.7792346757922 0.224785657208937 0.00333294851287336
12.4 4.97567007199894 127.370886792414 99.6703573078088 10.8086520766618 0.223793267380182 0.00254137733298483
12.5 5.04051575971084 127.348370339702 99.6167891668431 10.8374344818002 0.222762471929216 0.00174734571707341
12.6 5.10538108915191 127.325171084032 99.563149815673 10.8655792061 0.22169415004009 0.000950314154745212
12.7 5.17026815161142 127.301295766447 99.5094488117682 10.8930837923448 0.220589164834617 0.000149720109507062
12.8 5.23517894621825 127.276751241438 99.455695684734 10.9199460127036 0.21944836083554 -0.000655024884436401
12.9 5.30011537852977 127.251544474295 99.4018999313836 10.9461638702251 0.218272561570461 -0.00146453828250999
13 5.36507925922878 127.225682538468 99.3480710108098 10.9717356003309 0.21706256732037 -0.00227946976523242
13.1 5.43007230290993 127.199172612905 99.2942183394604 10.9966596722717 0.21581933933898 -0.00309043388225808
13.2 5.49509612668864 127.172021978952 99.240351286316 11.0209347895787 0.214544563389067 -0.00388778831370303
13.3 5.56015224831043 127.144238016133 99.186479168327 11.0445598879688 0.213240098207033 -0.00467179976111118
13.4 5.62524208435381 127.115828197495 99.1326112459515 11.0675341322446 0.21190778467482 -0.00544270387689358
13.5 5.69036694882628 127.086800084928 99.0787567186982 11.0898569131582 0.210549439738444 -0.00620070619363613
13.6 5.75552805215684 127.057161324494 99.0249247206688 11.1115278442724 0.209166850631874 -0.00694598296936267
13.7 5.82072650057374 127.026919641748 98.9711243161004 11.1325467588242 0.207761769414153 -0.0076786819756709
13.8 5.88596329585772 126.996082837064 98.9173644949079 11.1529137065867 0.206335907826764 -0.00839892322141449
13.9 5.95123933545835 126.96465878096 98.8636541682265 11.1726289507317 0.204890932473983 -0.00910679962643013
14 6.01655541296243 126.932655409422 98.8100021639545 11.1916929646921 0.203428460327796 -0.00980237765970846
14.1 6.08191221890881 126.90008071923 98.7564172222889 11.2101064290354 0.201950004322507 -0.0104865788509507
14.2 6.1473103420985 126.866942763372 98.7029079910975 11.2278702286161 0.200456814571809 -0.0111603708298178
14.3 6.21275027162032 126.833249646653 98.6494830208721 11.2449854504381 0.198950018703891 -0.0118238633893145
14.4 6.27823239927105 126.7990095214 98.596150759518 11.2614533817962 0.197430668997861 -0.0124771587476898
14.5 6.34375702218441 126.764230583159 98.5429195471368 11.2772755084287 0.195899740680943 -0.0131203526996401
14.6 6.40932434564705 126.728921066395 98.4897976108091 11.2924535126694 0.194358130489233 -0.0137535357802767
14.7 6.47493448609057 126.693089240195 98.4367930593774 11.3069892716007 0.192806655479439 -0.0143767944613669
14.8 6.54058747424563 126.656743403968 98.3839138782289 11.3208848552054 0.191246052081253 -0.0149902123813665
14.9 6.60628325844667 126.619891883146 98.3311679240782 11.3341425245193 0.189676975377023 -0.0155938716067141
15 6.67202170807475 126.582543024885 98.2785629197502 11.3467647297837 0.188099998599211 -0.0161878539323876
15.1 6.7378026171142 126.54470519376 98.2261064489768 11.3587541085764 0.18651571541676 -0.0167694730891774
15.2 6.80362570751407 126.506386767349 98.1738059515487 11.3701134833799 0.184925054991836 -0.0173357894288436
15.3 6.86949063191559 126.467596131519 98.1216687193698 11.3808458577247 0.183328986210369 -0.0178864771183563
15.4 6.93539697630498 126.428341675604 98.0697018928679 11.3909544117693 0.181728415011845 -0.0184211726299721
15.5 7.00134426290258 126.388631787569 98.0179124574178 11.4004424978595 0.180124182562878 -0.0189394745012277
15.6 7.06733195328921 126.348474849188 97.9663072397655 11.409313636087 0.178517063654236 -0.0194409430551226
15.7 7.13335945175964 126.307879231204 97.9148929044519 11.4175715098488 0.176907765312002 -0.0199251000694697
15.8 7.19942610889046 126.266853288508 97.8636759502367 11.4252199614059 0.175296925617644 -0.0203914283982206
15.9 7.26553122531289 126.225405355301 97.8126627065217 11.4322629874423 0.173685112729896 -0.0208393715193439
16 7.33167405567816 126.183543740268 97.7618593297753 11.4387047346238 0.172072824102299 -0.0212683330100877
16.1 7.39785381278487 126.141276721757 97.7112717999761 11.4445494951549 0.17046050244109 -0.0216834624930915
16.2 7.46406967132844 126.098612543175 97.660905917585 11.4498017022681 0.168848598644201 -0.0220900754006249
16.3 7.53032077042705 126.055559408957 97.6107673018576 11.4544659255458 0.167237545292757 -0.0224877697385957
16.4 7.59660621577886 126.012125480753 97.5608613896844 11.4585468661752 0.165627742189198 -0.0228761106726596
16.5 7.66292508197793 125.96831887362 97.511193434451 11.4620493522005 0.164019555086357 -0.0232546294360198
16.6 7.72927641500301 125.924147652221 97.461768504899 11.4649783337753 0.162413314542253 -0.0236228221866273
16.7 7.79565923487496 125.879619827018 97.4125914839863 11.4673388784154 0.160809314898636 -0.0239801487975153
16.8 7.8620725384761 125.83474335047 97.3636670677475 11.4691361662507 0.159207813381082 -0.0243260315860041
16.9 7.92851530252513 125.789526113228 97.3149997641547 11.470375485278 0.157609029319994 -0.0246598539624689
17 7.99498648670348 125.743975940328 97.2665938919777 11.4710622266131 0.156013143489818 -0.0249809589880086
17.1 8.06148503690407 125.698100587398 97.2184535796674 11.4712018797387 0.154420340737068 -0.0252957304242063
