s,curvature,torsion
0,0.170111653167941,0.0449521882713289
0.0695645985389641,0.170100607331474,0.0456598618106579
0.138953201123426,0.170056063711802,0.0463700345619111
0.208172945886302,0.169978359212634,0.0470825011396264
0.277230871676838,0.169867873413121,0.0477970571026264
0.346133916467739,0.169725027361342,0.0485134992012326
0.414888915844671,0.169550282256593,0.0492316256072346
0.48350260158019,0.169344138026113,0.0499512361216541
0.551981600294063,0.169107131806943,0.0506721323522202
0.62033243220106,0.168839836339579,0.0513941178703727
0.688561509947865,0.16854285828371,0.052116998342485
0.756675137539371,0.16821682690886,0.0528414495351581
0.824679509341205,0.167862363715826,0.0535682336850459
0.892580709131116,0.167480109517187,0.0542972921543408
0.960384709214318,0.167070732315297,0.0550285721211729
1.02809736961506,0.166634925573481,0.0557620265380275
1.09572443734527,0.166173406459174,0.0564976140827116
1.16327154575038,0.165686914067032,0.0572352990562326
1.23074421393234,0.165176207630599,0.0579750512616227
1.29814784624938,0.16464206473011,0.0587168458449338
1.3654877318925,0.164085279504076,0.0594606631058762
1.43276904453412,0.16350665863012,0.0602083945929076
1.49999684195808,0.162907014335798,0.0609620166840149
1.56717606552378,0.162287172054623,0.0617216418797793
1.63431153960601,0.161647971425409,0.0624873838593543
1.70140797109985,0.160990264702197,0.0632593568811491
1.76846994899387,0.160314915194728,0.0640376751519973
1.83550194401123,0.15962279574227,0.0648224521465052
1.90250830831824,0.158914787227884,0.0656137998901119
1.9694932752995,0.158191777137058,0.0664118281977699
2.03646095939894,0.157454658165135,0.0672166438628591
2.10341535602186,0.156704348032966,0.0680291304347
2.17036034139578,0.155941853280481,0.0688500401982231
2.23729967223683,0.155168207256739,0.0696792638437255
2.3042369853982,0.154384447908936,0.0705166689053762
2.371175797605,0.153591616374782,0.0713620981458367
2.43811950527897,0.152790755645816,0.0722153678954382
2.50507138445166,0.151982909302883,0.0730762663391753
2.57203459076517,0.151169120326054,0.0739445517470859
2.639012159559,0.150350429980937,0.07481995067678
2.70600700604195,0.149527876781164,0.075702156112965
2.77302192554004,0.148702524361696,0.0765934872212252
2.84005959363928,0.147875550115257,0.0774960424433614
2.90712256594586,0.147048163015476,0.0784091052062717
2.9742132777727,0.146221574488125,0.0793318868060047
3.04133404393762,0.145396997427343,0.0802635232202287
3.10848705867926,0.144575645293615,0.0812030719577899
3.17567439569011,0.14375873129105,0.0821495089778377
3.24289800826566,0.14294746762305,0.0831017257197388
3.31015972956845,0.142143064821504,0.0840585262749815
3.37746127300618,0.141346731146784,0.0850186247417089
3.44480423271668,0.140559684874244,0.0859858637971191
3.51219008400571,0.139783195481964,0.0869639513943112
3.57962018349799,0.139018550359663,0.0879512355951672
3.64709576925587,0.138267042394762,0.0889459351042574
3.71461796102141,0.137529969626982,0.0899461362522385
3.78218776058798,0.136808634945759,0.0909497905191348
3.84980605230197,0.136104345823094,0.0919547126884054
3.91747360369453,0.135418414073937,0.0929585797359148
3.98519106624407,0.134752155635216,0.0939589305688495
4.05295897626953,0.134106890354346,0.0949531667362764
4.12077775595676,0.133483884418149,0.095944607150383
4.18864771454234,0.132884178966933,0.0969371798387699
4.25656904967195,0.132308763849788,0.0979290144119864
4.32454184885778,0.131758635593892,0.0989181298488847
4.39256609100218,0.131234797777393,0.0999024360908714
4.4606416479896,0.130738261355379,0.100879736513845
4.52876828634861,0.130270044932095,0.101847731313088
4.59694566898776,0.129831174973365,0.10280402190494
4.66517335700785,0.129422685953061,0.103746116389106
4.73345081159389,0.129045620428038,0.104671436140118
4.80177739598741,0.128700971761323,0.105579190845555
4.87015237746092,0.128389514439258,0.106469276173932
4.93857492914638,0.128111979962808,0.107340046723279
5.00704413181571,0.127869115152417,0.108189814079145
5.07555897568956,0.127661682582436,0.109016852335665
5.14411836228318,0.127490460936701,0.109819404291908
5.2127211062947,0.127356245283785,0.110595688286564
5.2813659375419,0.12725984727043,0.111343905680869
5.35005150295314,0.127202095232523,0.112062248956641
5.41877636861906,0.127183834222093,0.112748910383226
5.4875390219099,0.127205849001607,0.11338980961118
5.55633787363705,0.127268631664226,0.113972121813241
5.62517126018872,0.127372610257987,0.114496007259651
5.69403744564164,0.127518226029944,0.114961731229361
5.76293462386918,0.127705934088203,0.115369662564411
5.83186092065326,0.127936204036358,0.115720271816975
5.90081439580611,0.12820952058108,0.11601412898588
5.96979304530871,0.128526384112189,0.116251900830629
6.03879480347203,0.128887311255175,0.116434347812502
6.1078175451283,0.129292835394687,0.116562320620191
6.17685908786909,0.12974339725735,0.116588590237424
6.24591719457627,0.130239000955001,0.116468760149107
6.31498957659098,0.130779519091591,0.116208214667768
6.38407389706405,0.131364800863943,0.115812596932806
6.45316777422824,0.131994674137268,0.115287766176867
6.52226878458258,0.132668947654642,0.114639754884818
6.5913744659885,0.133387413364994,0.11387472633456
6.6604823206778,0.13414984885387,0.112998933050058
6.72958981817225,0.134956019861788,0.11201867658982
6.7986943981151,0.135805682875168,0.110940269097109
6.86779347304317,0.136698575766613,0.109733240160133
6.93688443182346,0.137634359816567,0.108368483279685
7.0059646449064,0.138612615348828,0.106854385482453
7.0750314702266,0.139632850438386,0.105199344731896
7.14408225901715,0.140694503924505,0.103411713860013
7.21311436150023,0.141796948551242,0.101499747627945
7.28212513244554,0.142939494207261,0.0994715534590251
7.3511119365878,0.144121391239503,0.097335046288786
7.42007215389452,0.145341833818579,0.0950979078656714
7.48900318467533,0.146599963336549,0.092767550715632
7.55790245452731,0.147894827492545,0.0903157687712551
7.62676741918604,0.14922524271823,0.0877158532783092
7.69559556937936,0.150589917401444,0.0849769273216864
7.76438443551133,0.151987499444189,0.0821076628814807
7.83313159207468,0.153416581696003,0.0791162463811427
7.90183466177404,0.154875707496236,0.0760103509128026
7.97049131934639,0.156363376321844,0.0727971148446379
8.03909929506515,0.157878049541669,0.0694831264603007
8.10765637791411,0.159418156283943,0.0660744141971732
8.17616041841916,0.160982099425944,0.0625764420253049
8.24460933116202,0.162568230131157,0.0589832988049863
8.31300109788907,0.164174734138826,0.0552890741786175
