#t s x y z curvature torsion
5 0 129.075167426031 106.019287961229 6.38316906956809 0.262142123656197 -0.570571973687524
5.1 0.0571051283252307 129.091244711731 105.996039613507 6.43278792580029 0.242778791159713 -0.668503287218059
5.2 0.114206072584317 129.106725655011 105.972274176891 6.48234660065017 0.223668140005578 -0.784422148295318
5.3 0.17131494741032 129.121640107181 105.948050937225 6.53186646899069 0.205102325203573 -0.920837900747474
5.4 0.228441450111146 129.136017617157 105.923428701021 6.58136869118365 0.187379837400368 -1.07926079353365
5.5 0.285593091433815 129.149887170256 105.898465347502 6.63087400992557 0.170805268655546 -1.25875218197883
5.6 0.342775443693572 129.163276926983 105.873217380638 6.68040254709371 0.155685121349847 -1.45362863490361
5.7 0.399992395510636 129.17621396182 105.847739481197 6.72997360059197 0.142315728931627 -1.65054013541881
5.8 0.457246403291933 129.188724002014 105.822084058777 6.77960544119681 0.130958699371094 -1.8261950717966
5.9 0.514538730669313 129.200831166369 105.796300803854 6.82931510940324 0.121801566156884 -1.94847353655008
6 0.571869668332903 129.212557704034 105.770436239823 6.87911821227072 0.11490917847894 -1.9837765018474
6.1 0.629238727207914 129.223923732775 105.744533273008 6.92902871834958 0.110182616317773 -1.90170702603804
6.2 0.686644778840177 129.234946963826 105.718630689986 6.9790587026991 0.107335703748657 -1.69266823885366
6.3 0.744086105200218 129.245642392649 105.692762521127 7.02921796521538 0.105919975038989 -1.37699550610183
6.4 0.801560389204018 129.256021976283 105.666957351444 7.07951359905097 0.105415166875355 -0.984316512042834
6.49999999999999 0.859064666237867 129.266094310166 105.641237629409 7.12994955711479 0.105334643044725 -0.538455678173501
6.59999999999999 0.916595239815447 129.27586430496 105.615618975781 7.18052621857227 0.105317699035016 -0.0502848680159927
6.69999999999999 0.97414756763432 129.285332863375 105.590109492419 7.23123995534531 0.105206478096808 0.480330841607527
6.79999999999999 1.03171612873049 129.294496556998 105.564709071104 7.28208269861235 0.105119905821647 1.05507775644819
6.89999999999999 1.0892942873074 129.303347303115 105.539408702364 7.33304150530837 0.105533568053849 1.65985058023353
6.99999999999999 1.14687417416173 129.311872041535 105.514189784287 7.38409812462492 0.10734851758434 2.24092117996072
7.09999999999999 1.20444661645379 129.320052423273 105.489023454363 7.43522857841007 0.111827499409299 2.61750970325275
7.19999999999999 1.26200124639806 129.327864807376 105.46387051976 7.48640310296547 0.120035865570402 2.65564291478189
7.29999999999999 1.3195269668761 129.335281040008 105.438682906706 7.53758700823617 0.132347381345926 2.42196460398599
7.39999999999999 1.37701260596148 129.342269541674 105.413405708324 7.5887418983977 0.148397335953273 2.05261729962982
7.49999999999999 1.43444763450512 129.348796406311 105.387979255463 7.63982690634292 0.167325145029792 1.66380541071227
7.59999999999999 1.49182290369524 129.35482650037 105.362341187552 7.69079992816893 0.18805765845425 1.31570427088737
