#t s x y z curvature torsion
5 0 122.464291274552 82.2009182442593 3.13863118919755 0.0545234509114415 1.84608566278493
5.1 0.0581631609720348 122.4117399834 82.1874546254363 3.15960846406037 0.0557263686821816 1.77674631923108
5.2 0.116329516650755 122.35917551271 82.1738450897867 3.18046708082722 0.0575404968397439 1.65837209214364
5.3 0.174497508296586 122.306607825579 82.1600745986057 3.20121622766358 0.05988220203968 1.50817539702042
5.4 0.232665664507767 122.254046792029 82.1461282492276 3.22186499247369 0.0626423555596147 1.34307387306466
5.5 0.290832637553346 122.20150209167 82.1319914385073 3.2424222734261 0.0656992547255256 1.17637017030948
5.6 0.348997236613752 122.148983116365 82.1176500263031 3.26289668947928 0.0689285700793736 1.01672180828355
5.7 0.407158456923924 122.09649887289 82.1030904989585 3.28329649090725 0.0722096100053918 0.868658891296034
5.8 0.465315503885053 122.044057885599 82.0883001327842 3.30362946982517 0.0754285018792969 0.733694788489289
5.9 0.523467811310063 121.991668099089 82.0732671575409 3.3239028707149 0.0784793104419677 0.611411825429624
6 0.581615053094414 121.93933678086 82.0579809199207 3.34412330095067 0.0812640122131222 0.500275470444431
6.1 0.639757147784054 121.887070423793 82.0424320478987 3.3642966415933 0.0836865460524637 0.398680431156918
6.2 0.697894256215244 121.834874643811 82.026612637675 3.38442796517042 0.0856360450236432 0.30494933154484
6.3 0.756026772089165 121.782754065302 82.0105164979639 3.40452147118996 0.0870028023934629 0.216546072886449
6.4 0.814155303149328 121.730712201728 81.9941394168743 3.42458042863958 0.087683298402106 0.13043552563814
6.49999999999999 0.872280642319476 121.678751336044 81.9774794296586 3.44460711875473 0.0875800551968154 0.0429418792267104
6.59999999999999 0.930403729488642 121.626872401119 81.9605370864624 3.4646027777868 0.0866019608229735 -0.0506273076697508
6.69999999999999 0.988525605155303 121.575074860158 81.9433157200735 3.48456753977116 0.0846653130804731 -0.156701839960936
6.79999999999999 1.04664735768629 121.523356587122 81.9258217136709 3.50450037929526 0.0816960473491909 -0.28477548641901
6.89999999999999 1.10477006654426 121.471713747152 81.9080647685742 3.52439905426675 0.0776340987341128 -0.449911823955971
6.99999999999999 1.16289474448784 121.420140676985 81.8900581719931 3.54426004868154 0.0724419636351034 -0.677703193363681
7.09999999999999 1.22102228223678 121.36862977118 81.8718190534019 3.56407851938144 0.066188964886915 -0.979255091038657
7.19999999999999 1.27915339611583 121.317171519157 81.8533683451846 3.58384834653959 0.0592644539837647 -1.35879319614102
7.29999999999999 1.3372885843233 121.265754925092 81.83472999258 3.60356244745479 0.0521688534401541 -1.84171326724253
7.39999999999999 1.39542811063994 121.214368078628 81.815929867897 3.62321319407377 0.0454472365409818 -2.43023817186609
7.49999999999999 1.45357201614787 121.162998731386 81.7969946733554 3.64279283450284 0.0396682842341286 -3.05311995542882
