#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.09185726409102e-005 120.000000000002 -109.903477387952 1855.81233626695 -0.00611804297531198 0.0109555653278767 0.23269720351539 0.37711558369733 0.832867552016758 -0.029397076674868 4.22369055166276 4.22772355818275 1 4.51431544569941e-005 
00002741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23335236897031e-005 120.999999999999 -97.9734025731404 1861.81262774685 -0.00620077813917497 0.0114532019747299 0.235319948251797 0.398193833695946 0.840310723656737 0.164075453307906 8.13512583175905 8.13513064816914 1 4.49147231173026e-005 
00002741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.18971950079141e-005 111.282229446305 -157.74439134561 1803.50591454098 -0.00754001101948725 0.0101772395322136 0.195734546094289 0.134584524884287 0.791093066132701 -0.142622281193716 3.73445885923164 3.74631750390828 1 4.51431544569941e-005 
00002741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3220920085233e-005 112.18523344562 -146.791985548613 1808.92421122423 -0.00760345698767319 0.0105812196572731 0.195668278342077 0.131730745894676 0.790677910562507 -0.145683628399295 3.58196314562577 3.59457992448228 1 4.49147231173026e-005 
00002741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28604190761341e-005 107.106681518122 -178.402236007806 1778.45282539604 -0.00854091722056138 0.0099596107151642 0.192628434131557 0.129740064442707 0.793347454942765 -0.210557081035569 3.6379320975846 3.6562747550816 1 4.51431544569941e-005 
00002741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.40386274604521e-005 107.957833567329 -168.405995021785 1783.5599804022 -0.00856852113174938 0.0103017060759345 0.192536017952392 0.127851796284941 0.793132052367017 -0.175849767073325 3.29456866835622 3.31116172230641 1 4.49147231173026e-005 
00002741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.52949082962254e-005 99.9072097455879 -210.489856722454 1735.25649626561 -0.011054623230863 0.00976557688142191 0.188273972396137 0.123412839714616 0.796638925527248 -0.229023080205741 3.55739620717771 3.57808788305633 1 4.51431544569941e-005 
00002741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.62017647317686e-005 100.676667217183 -202.171830373256 1739.87342790761 -0.0109805869537465 0.0100117016376294 0.188104646432248 0.122636083370241 0.79668626988557 -0.197427586253527 3.53566129338627 3.55320465007839 1 4.49147231173026e-005 
00002741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80731976815356e-005 93.7517431749203 -234.744596310851 1698.32426916922 -0.0145036221725047 0.00972374490618927 0.185015094554272 0.119559188781218 0.799273096288268 -0.20693060023456 3.57235381965865 3.59066388187806 1 4.51431544569941e-005 
00002741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87782612632868e-005 94.4580892559212 -227.66627582263 1702.56249089832 -0.0142824576106464 0.00990743920536952 0.184842965668663 0.119326153914429 0.799408471075746 -0.226403188764298 2.94060889167599 2.96526883690664 1 4.49147231173026e-005 
