#t s x y z curvature torsion
5 0 72.6673784503507 113.049499885634 4.7028611651025 0.0652585451905124 2.91981481766268
5.1 0.0735949421896265 72.6431285759143 113.040933103777 4.7718160007148 0.0774691894078419 2.08969634660213
5.2 0.147215672743166 72.6186347316521 113.032039638561 4.84067070162159 0.0920046824088959 1.47943826348822
5.3 0.22084539585705 72.5939101875879 113.022723258049 4.90939651991999 0.107685685736629 1.07284806385464
5.4 0.294469089881641 72.5689684211341 113.012888614015 4.97796499944752 0.123678091233656 0.807622615026543
5.5 0.368074064673568 72.5438235502191 113.002443000046 5.04634860076839 0.139355012797373 0.634399983184842
5.6 0.441650412808432 72.5184907664144 112.991298109636 5.1145213261599 0.154202700607873 0.521437157341267
5.7 0.515191321692085 72.4929867680627 112.979371794274 5.18245934459875 0.167768475980525 0.449457711419823
5.8 0.58869321699582 72.4673301934044 112.966589821545 5.25014161674736 0.1796341374072 0.407065778138077
5.9 0.662155713166763 72.4415420537061 112.95288763322 5.31755051994024 0.189403857316698 0.387885362811759
6 0.735581354208424 72.4156461663872 112.938212103351 5.38467247317033 0.19670068473872 0.389008300073484
6.1 0.808975138362273 72.3896695777166 112.922523274388 5.45149855370197 0.201257461858541 0.403095798249583
6.2 0.882343861546093 72.363642714296 112.90579552183 5.51802489597698 0.203180436359679 0.422762055262265
6.3 0.955695411793173 72.3375988460815 112.88801726826 5.58425253788022 0.202671706844865 0.447612528122066
6.4 1.02903810924205 72.3115732781918 112.869190125907 5.6501870492981 0.19993788815528 0.477704790632961
6.49999999999999 1.10238011855088 72.2856025322863 112.84932801724 5.71583815230382 0.195188621021548 0.513468428482738
6.59999999999999 1.17572895297921 72.2597235279419 112.828456295557 5.78121934134268 0.188634583363107 0.555708578004945
6.69999999999999 1.24909108318485 72.233972764031 112.806610865575 5.84634750341723 0.180485264128192 0.605681075439302
6.79999999999999 1.32247165779691 72.2083855000984 112.783837304019 5.91124253827259 0.170946784427349 0.665253301317005
6.89999999999999 1.39587433757268 72.1829949377393 112.760189980211 5.97592697858162 0.160220079661951 0.737193613793836
6.99999999999999 1.46930124050823 72.1578314019764 112.735731176664 6.04042561013022 0.148499830684501 0.825678275979732
7.09999999999999 1.54275298981994 72.1329215297529 112.710530199227 6.10476508851624 0.136022153337644 0.938893802355991
7.19999999999999 1.61622881276232 72.1082876434252 112.684662215841 6.16897346520484 0.123212861759351 1.08308760714244
7.29999999999999 1.68972663210832 72.0839475938721 112.658206406343 6.23307948348858 0.110550502779787 1.25896514659102
7.39999999999999 1.76324323669022 72.059914788603 112.631243840878 6.29711178380386 0.0985088357517304 1.4607360970051
7.49999999999999 1.83677455122222 72.0361982269824 112.603855347862 6.36109810556115 0.0875311636531624 1.66935099580117
7.59999999999999 1.91031597080218 72.012802535454 112.576119381957 6.42506448897515 0.0779801098143702 1.84534977993795
7.69999999999999 1.98386272422417 71.9897280027651 112.548109892036 6.48903447689498 0.0700581590786596 1.92884861337799
7.79999999999999 2.05741023337989 71.9669706151903 112.519894189153 6.55302831663437 0.0637178654787728 1.85567521725153
7.89999999999999 2.13095444152947 71.9445220917562 112.491530814511 6.61706216180183 0.0586160251067821 1.58272106139149
7.99999999999999 2.20449209108302 71.9223699194652 112.463067407434 6.68114727413085 0.0541725207162333 1.09189945281055
8.09999999999999 2.2780209389629 71.9004973925192 112.434538609891 6.74528923969377 0.0497506628312242 0.473930557547517
8.19999999999999 2.3515398425368 71.878883755525 112.405964921555 6.80948755909132 0.0449465274163044 -0.186642458663358
8.29999999999999 2.42504862226339 71.8575046106536 112.377353967747 6.87373618696506 0.0397345696862413 -0.953634685746048
8.39999999999999 2.49854784393398 71.8363324287823 112.348702717907 6.93802444548549 0.0344363042168566 -1.91752439547648
8.49999999999999 2.57203861457545 71.8153370646348 112.319999740626 7.00233795222388 0.0297232918181833 -3.10693148082456
8.59999999999999 2.64552240497543 71.7944862719224 112.291227458677 7.06665954802407 0.0265918188766628 -4.2191706855331
8.69999999999999 2.71900089772002 71.7737462184849 112.262364404049 7.13097022487423 0.0259908311258225 -4.52465826395404
8.79999999999999 2.79247585130978 71.753082001431 112.233387472973 7.19525005377873 0.0280171454640483 -3.86351439954371
8.89999999999999 2.86594896553597 71.7324581622796 112.204274180959 7.25947911262988 0.0317476936622064 -2.95914855004315
