#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18020912552821e-005 120 -157.186535633704 2087.39090432718 -0.0143163617143588 0.0125268165000826 0.226744875903266 0.182455011473054 0.770465984691226 -0.0835855422376871 3.32969183613493 3.33824464193157 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.76845680089625e-005 121 -172.547819160143 2093.38988318142 -0.0132384034092465 0.0119875306461691 0.22720562314807 0.19547710220162 0.773207428103016 -0.202382178070965 3.13025204942249 3.15061254759346 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27785152170177e-005 112.196440550994 -199.55754544501 2040.56978978629 -0.0183097813443155 0.011944098634011 0.213217558312071 0.119448264609877 0.77138229304378 -0.0554033468743655 3.53603607949071 3.54230358015157 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89002830078582e-005 113.106503098651 -214.167788447204 2046.02920327065 -0.0169380921837409 0.0114666629760481 0.212457258675771 0.126045203118257 0.773181440876981 -0.0840585860374717 4.13208287422086 4.13900526731393 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.37762984119525e-005 108.371411055257 -217.960024385344 2017.6198602621 -0.0212782866243455 0.0117515959197165 0.211011617127898 0.117479083892976 0.773260081450372 -0.140998476343437 4.44265445499118 4.45251904279525 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.02207761219462e-005 109.236733992621 -231.150593719667 2022.81091611676 -0.0197316314291207 0.0113345006342193 0.210354334718258 0.122417242940998 0.774674726885958 -0.183462737668032 3.28527934302426 3.30269109299077 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.6499008901606e-005 101.500276087147 -246.777259444663 1976.39372568564 -0.0299308268567639 0.0115434791465032 0.207925287007164 0.114807395559625 0.775910914033262 -0.088459129396151 2.71438011415393 2.72529639326697 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.36366097203322e-005 102.298874919333 -256.647041448048 1981.18460880376 -0.0278154938178783 0.0112438301416164 0.2076242963878 0.117444515220526 0.776603023203619 -0.259744816337309 2.91731031137528 2.94667572380095 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.98430390903673e-005 95.4318446132574 -267.946421500542 1939.98396616179 -0.0457199566828676 0.011475986871986 0.20591373068319 0.112786911189979 0.777604757477897 -0.154578681991334 1.82578314720617 1.85188046113999 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75331899754578e-005 96.1759128420312 -274.983860978334 1944.44780269185 -0.0421888600482401 0.011261843365935 0.205888892514516 0.114156056813055 0.777829092736766 -0.235033372336245 2.11305763669362 2.14879330955134 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44121950246369e-005 89.0892513216861 -285.176674143985 1901.92953956304 -0.09494425952589 0.011511887321373 0.204484860418616 0.110438412807477 0.778681995174472 -0.175076244593274 1.75912723632306 1.78986767333759 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25164053602055e-005 89.7764316339454 -289.848341411475 1906.05215128076 -0.0842602372964624 0.0113586835915437 0.204564139590337 0.111187425066912 0.77871011160071 -0.207749348294542 1.72157194617654 1.75942006390656 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.25003005666552e-005 80.7702036612818 -298.226978171619 1852.01725945078 0.344609387420825 0.0117240880906469 0.202919401907619 0.10777978742298 0.779859784770854 -0.147865928296403 1.79611623128927 1.821509394165 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0880920680891e-005 81.3840026945902 -300.702881004874 1855.69965204442 0.502872788373152 0.0116138333404127 0.203011691743751 0.10821010556521 0.77982797581707 -0.163056407230523 1.67330882847644 1.70330980086406 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03997273504222e-005 74.7345452340972 -298.436907182441 1815.80526794552 0.0874433043356921 0.0120095071933328 0.201694865958496 0.106328498899847 0.780873648571132 -0.149709713654166 1.56167122201527 1.59116341843205 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.8808260863508e-005 75.2969667941006 -299.789549328675 1819.17940262185 0.093046687116222 0.0119116522527823 0.201797619643222 0.106630123858253 0.780812985676001 -0.148018515666502 1.61179901589974 1.6400766880799 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03743652186349e-005 69.0146248472283 -287.29400715152 1781.4882193345 0.0542864689674752 0.0124220396880074 0.2002863826226 0.105252423640625 0.782123499839075 -0.148709476711858 1.5207252236 1.55079986282252 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8659335433249e-005 69.5298326767094 -287.87229089201 1784.579040984 0.0558103634528877 0.0123242694943828 0.200412643171426 0.105464127899384 0.782026910269979 -0.149148303099047 1.52922030772889 1.55921669380556 1 5.25164053602055e-005 
00002000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.8859062753624e-005 62.0015408807054 -245.12292339769 1739.41429974035 0.0397741234508122 0.0132571624737526 0.197983140991683 0.104226818814029 0.784268893569847 -0.119518638874678 1.22200575620974 1.25250991579535 1 5.44121950246369e-005 
00002000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66912719063376e-005 62.4604739332717 -245.135618922756 1742.16736044362 0.0402290309753228 0.013143434780674 0.198147732889481 0.10435631114544 0.784122985125698 -0.131128767966165 1.34502567736845 1.37516961239495 1 5.25164053602055e-005 
