#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.6473293562902e-005 120 -329.524867250045 2291.39528666866 -0.0229493868991811 0.0104315394996371 0.185559712862177 0.131633395383558 0.800630956114137 0.0184480158098428 3.01900439965601 3.02210108827289 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47569882586928e-005 121 -336.11810228983 2297.39479752164 -0.0215412710748182 0.0102452386819111 0.186768601021281 0.1334268890612 0.799735811887318 0.21176864480435 3.96294665312384 3.96335004441694 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71963676965124e-005 112.822801733269 -368.05920315313 2248.3323031444 -0.0325085722078804 0.0100953060496734 0.177699163198367 0.109439791403861 0.805069529718802 0.0365302017136508 2.59763299980844 2.60034328596819 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55229697030615e-005 113.740905902792 -374.73519831454 2253.84045124311 -0.0302125691836512 0.00991849663465578 0.178354498597113 0.109811477320229 0.804470933942442 0.185632889852802 3.42988798137566 3.43002278714576 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81059767403999e-005 109.257708260953 -383.752580129908 2226.94200154908 -0.0411311100367203 0.0100107156032186 0.176189343228986 0.10802974240981 0.80637524653518 0.0306506288465743 2.33584941520089 2.33916882462565 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64981274451269e-005 110.127232791901 -390.131431068447 2232.15869049772 -0.0379401817203802 0.00984595778199767 0.1767142775773 0.108340259087576 0.805896732689542 0.151611898821197 2.96687375826412 2.96687595598844 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.11031093417516e-005 102.64319807042 -404.667603342285 2187.25579458867 -0.0796866976237191 0.0100198271806342 0.173870267500393 0.105214895643115 0.808302258215092 0.00774133578951819 2.24437306291506 2.24921348812718 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.966531620422e-005 103.435400409633 -409.86692439667 2192.00859885291 -0.0709289226374913 0.00988596672073115 0.1742269176304 0.105443807129632 0.807978485617925 0.0383570477505985 2.47547121068913 2.47822827605038 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55029333806604e-005 96.652077076007 -413.056768555507 2151.31032257205 -0.387893942545551 0.0102071317875851 0.171947005510286 0.102742490663103 0.809891835976466 -0.0171044374072341 2.29492483514324 2.30138583852727 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.42138940343379e-005 97.3850494943043 -416.849181232543 2155.70778970562 -0.264853424356295 0.0101008239075252 0.172257161480278 0.102868062031228 0.809600132366372 0.0535164003722183 2.95389515028795 2.95564558275474 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23959162867232e-005 90.3119653767707 -407.92439511891 2113.27161687676 0.146683584619046 0.0105963017914908 0.169754507719567 0.100559856471039 0.811793408369031 -0.0106608916765026 2.7893524477153 2.794280690086 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11731366457537e-005 90.9890643198374 -410.366248977437 2117.33386204296 0.169433361247662 0.0105084743546411 0.170019838225266 0.100672262662069 0.811544058460321 -0.0226380320955587 2.83748796644819 2.8430569007098 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63157599769429e-005 81.9420694241193 -370.959161910272 2063.0562083163 0.0592458078212502 0.0114296591605331 0.166537273759257 0.0985957256040497 0.814745940993297 -0.00750355943982727 1.85272271543272 1.85985521606249 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49383994144308e-005 82.5512190130716 -372.26329658569 2066.71071330225 0.061496099239032 0.0113443726444538 0.166777861160633 0.0986911083142335 0.814518673776944 -0.00342436393597948 1.91082752694011 1.91740211074749 1 4.42138940343379e-005 
00004197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08135645660863e-005 75.8507588988466 -316.702454874307 2026.51247703897 0.0445978753860315 0.0122498479631587 0.164142388350369 0.0977651936641236 0.81702347962977 -0.0169097291113422 1.68056464609471 1.68935704906648 1 4.55029333806604e-005 
00004197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.91524669758936e-005 76.4128511066592 -317.470512123231 2029.88455687303 0.045471895167903 0.0121559677635797 0.164374265040003 0.0978358594733403 0.816801730748588 -0.0159469144254756 1.69509107877252 1.70371151837666 1 4.42138940343379e-005 
