#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9809977229788e-005 89.2270287778184 -383.549322931961 1935.83460900505 -0.117141046005711 0.00972621147575695 0.159163663546959 0.08876885442536 0.820945215220931 0.0425547432161545 2.02868138137539 2.03180764465747 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82918487028066e-005 89.9661587555509 -388.990194918811 1940.2690032668 -0.0988624527231072 0.00958193959464408 0.159472466838197 0.0888790862002418 0.820650154341833 0.0466047102939721 2.17711322689336 2.17982108358843 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62752254060529e-005 80.9203833843127 -392.138907022483 1885.99637881705 0.153739731780995 0.00998302281227743 0.156700918966422 0.0875668102695029 0.823264839921398 0.000816066679840734 2.2942095282175 2.29939968037507 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51597468559794e-005 81.5760397047164 -393.774317155229 1889.93003340792 0.184094842761579 0.00989946786317692 0.156950994144351 0.0875498348822458 0.823014377854996 0.0191776815542758 2.07496797733087 2.07942310792607 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30853783370765e-005 74.8899318825405 -384.870728470546 1849.81539958526 0.0630966186801589 0.0103323991737847 0.154696291903712 0.0871936366232603 0.825218609094582 0.0696384206371068 1.97625056041294 1.97810288261568 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20548681635301e-005 75.4861591897661 -384.576429764846 1853.39250167903 0.0665390274312038 0.010265792883036 0.154913490897949 0.0871748718543445 0.825000643242959 0.0724708653292013 1.90193089017891 1.90373029673849 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22392503372602e-005 69.1706532389317 -360.781858309328 1815.5020528071 0.0431047027316601 0.010841639556165 0.152804034032749 0.0866697022674944 0.827045229109679 -0.00391160609527875 1.46020582842334 1.46885156323412 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11314393801804e-005 69.7124165959191 -359.011578364965 1818.75235156504 0.0442670044165118 0.0107763069280012 0.153004054766628 0.0866666177832857 0.8268459866651 -0.0181829584271817 1.51150349995694 1.52141792093454 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94279329625641e-005 62.1527174275809 -293.220347731153 1773.39880386438 0.0335156317204395 0.0117995296230248 0.15066199589959 0.0851782898083774 0.829020940117871 0.00717731936949066 1.28851536741345 1.2969924456521 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.79585279202087e-005 62.6305326225756 -289.884335857487 1776.26532180547 0.0339241419138761 0.0117190628493103 0.150830332812092 0.0852510484835511 0.828860974588503 0.00626571748965015 1.27984717992658 1.2884863618288 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83485010454814e-005 57.2700697058743 -201.797142329156 1744.10772335843 0.0306478288507366 0.0128040437999198 0.14906595204976 0.0836556814856293 0.83045379214721 0.00646475559278744 1.13627280038955 1.14596898770686 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63217795957549e-005 57.705262137877 -197.627634446073 1746.7183631632 0.030819969045512 0.0126995200490464 0.149230023672437 0.0837745330325082 0.830302538544507 0.00696123624888809 1.16001088422885 1.16944723293793 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125696223149104 52.7503591103446 -54.4284582151961 1716.99640610667 0.0297413675892764 0.0141501067668346 0.147335033914387 0.0818703426145038 0.831998346309406 0.00684123387457113 0.995324445804378 1.00632396844334 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122737581743318 53.1471203034569 -49.7534556752626 1719.37622177043 0.0297592022277588 0.0140102032258711 0.14750801835828 0.0820209095608194 0.831841034234882 0.00686292710958934 1.0091327980335 1.01998026638757 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182887717960571 47.308669632336 277.820877183795 1684.3607958783 0.0306493415640037 0.0166189555587367 0.144807827553204 0.0791931982536561 0.834254936143858 0.00710134057154025 0.810117603059499 0.823547561017556 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177970229761778 47.6600662114174 283.697039888147 1686.46792631079 0.0305215757395917 0.0164219267388701 0.144986326887399 0.0793722842794721 0.834094265787475 0.00712962254378031 0.82100768560184 0.834257332444551 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249622330452767 43.5704799401235 681.179261469355 1661.9486083166 0.0325501243932645 0.0190707937221556 0.142894072095514 0.0770320238141807 0.835958151779642 0.0075238670025914 0.704764899133708 0.720075430310707 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242645775516696 43.8913760778657 690.094967241238 1663.8722130981 0.0323445984940091 0.0188311223683067 0.14306091505226 0.0772125494470744 0.835808676575829 0.00745463322220942 0.712681442105846 0.727839512910349 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342076922330856 40.1341601930345 1250.45030980248 1641.3541733004 0.0351639140853938 0.0219661620536439 0.141176088555005 0.075049618626586 0.837488865229087 0.00935397593062843 0.616987034632525 0.63399589993448 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332820550428635 40.4275862655486 1267.46545427711 1643.11237861702 0.0349149511263972 0.0216966971961429 0.141317241966879 0.0752045403795551 0.837362179316407 0.00917688585359212 0.624569610187712 0.6414177215415 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502454172018495 36.0177685544859 2249.00854676922 1616.69655929053 0.0390110538166818 0.0261192589385549 0.13942838236408 0.0729348079679369 0.839043077592061 0.00997300552794222 0.516431215550792 0.536468814766083 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490589570183557 36.2788485258009 2289.09682794997 1618.26002550955 0.038755699302445 0.0258399845454307 0.13952665108756 0.0730595507269643 0.838956034763582 0.010150293657623 0.522415269113305 0.542184314990083 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652788769603434 33.1991407445357 3191.27813201545 1599.82297741861 0.0420305920055418 0.0293913337682918 0.138501041665118 0.071475445872026 0.839841453083087 0.00573829489817588 0.455959103057719 0.479837899151272 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638323724163841 33.4382802321873 3252.0132890796 1601.25414022298 0.0417563258441312 0.0290953824445964 0.138572573412454 0.0716032337412514 0.83978106695547 0.00613707955846523 0.46072983698148 0.48425057875395 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000847348919683524 30.6128329982091 4417.11437712852 1584.35454921878 0.0455949875051658 0.0330983722628067 0.137841086672488 0.0699715364236203 0.84037246012405 0.00290862769680177 0.409344649390006 0.436763939994742 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000827624918449701 30.8318736145674 4492.05993582113 1585.66378302061 0.045244541659446 0.0327429894639169 0.137891416863016 0.0701018999384722 0.840333169793703 0.00300753503880689 0.413259435787949 0.440400883636144 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012403827657067 27.5191485463302 6906.23008981546 1565.89227310439 0.052178663337911 0.0394984532616245 0.137310148652429 0.068163054494505 0.84075300324793 0.00282635675918617 0.359749125963623 0.390697069100682 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120732769038864 27.7140170823859 6992.02210457977 1567.0530883316 0.0516548505327897 0.0390021586462126 0.137336189934891 0.0682660769592623 0.840735406646279 0.00277163489029103 0.362883711325283 0.393606448093462 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169145102069632 25.4029143576083 9771.48803004902 1553.30943930883 0.0587561092362856 0.0456975314620228 0.137086690263598 0.0672082962955352 0.840898879295038 0.00398027350161048 0.330194013741315 0.363183807607949 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164565217126573 25.581171609688 9886.74770078151 1554.36734991355 0.0581300379891285 0.0451097936602602 0.137102890141964 0.0672731785153127 0.840887919498142 0.00383485940035587 0.332626921443059 0.365457339631051 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226953538288026 23.4620587071629 13448.200393745 1541.81113883415 0.0659017307473515 0.0524879710249623 0.136944491821455 0.0666229924249775 0.840994053139545 0.00645219181623236 0.308268803222157 0.342289989645826 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221468727463383 23.6252059082291 13649.572841911 1542.77609062105 0.065274529338313 0.0518865699284298 0.136952993327671 0.0666623318353384 0.84098869573984 0.00617830926634514 0.309955921284445 0.343928803143771 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312129695744196 21.1408777214392 18868.776289078 1528.10040035975 0.0744611842428346 0.0609407794962363 0.136969353076322 0.0660255785010652 0.840922152767951 0.0118688140097255 0.292916007380922 0.326113841447327 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306421375889627 21.2862581875658 19270.6738986856 1528.95818402408 0.0739463866376641 0.0604186777387567 0.136956287796372 0.0660660958000214 0.840938359878676 0.0114659258183849 0.29348137245204 0.326798775997817 1 3.82918487028066e-005 
00004198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377465637058212 19.5530434207235 23027.8849491446 1518.73934784639 0.079887588239122 0.0665622245457057 0.137239059930044 0.0655134619722095 0.840613211791439 0.0164541375494937 0.291886906100328 0.323194662424412 1 3.9809977229788e-005 
00004198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371674534137242 19.6863690671184 23589.4898158699 1519.52459232334 0.0794350491800814 0.0660872325054988 0.137207612287362 0.065557051190091 0.840647961923379 0.0160693645124103 0.29183245457446 0.323310906972449 1 3.82918487028066e-005 
