#t s x y z curvature torsion
5 0 60.5972712264626 86.6301309509805 5.29812685255152 0.0322849202614175 7.75944110239193
5.1 0.0579779730664619 60.6337167725604 86.6035714511646 5.3345653006531 0.0374475280105022 5.79284671053284
5.2 0.115948589443959 60.6701116002233 86.5769039047255 5.37096380130212 0.0469113230953696 3.68596726947445
5.3 0.173908309256718 60.7064728157309 86.5501050010587 5.4072819770525 0.0585356487074337 2.35475491792309
5.4 0.231853903232126 60.7428174673263 86.5231516727725 5.4434797153226 0.0711061747037032 1.58415627257346
5.5 0.289782592767235 60.7791624850677 86.4960213523368 5.47951745206743 0.0839867992515625 1.1272247340822
5.6 0.347692178043843 60.8155246206804 86.4686922287309 5.51535645545098 0.0968066277987563 0.843933683530133
5.7 0.40558114971918 60.8519203874089 86.441143504092 5.55095910951839 0.109315095626792 0.660999885278765
5.8 0.463448779921536 60.8883659998687 86.4133556503632 5.58628919786829 0.121319298039061 0.539246672715288
5.9 0.521295188572832 60.9248773138986 86.3853106659421 5.62131218732498 0.132655774496148 0.456833475983339
6 0.579121381453921 60.9614697664123 86.3569923323286 5.65599551161075 0.143177144758935 0.401078009146333
6.1 0.636929256283703 60.9981583149259 86.3283864686999 5.69030885254917 0.152764023339445 0.362593126345293
6.2 0.694721559049775 61.0349573686497 86.299481132572 5.7242243570769 0.161376548043102 0.334836852746407
6.3 0.752501769702627 61.0718806981635 86.2702666836044 5.75771669130756 0.168996746058004 0.314797893264656
6.4 0.810273950932413 61.1089413366576 86.2407357934928 5.79076303040403 0.175609554722534 0.300548105065506
6.49999999999999 0.868042579370077 61.1461514808469 86.2108834537867 5.82334304598183 0.181202814717815 0.290830789569823
6.59999999999999 0.925812361844241 61.1835223918877 86.1807069837085 5.85543889351258 0.185767454506259 0.28482619476413
6.69999999999999 0.983588038764398 61.2210642962921 86.1502060379714 5.88703519972732 0.189297757335604 0.282014141115089
6.79999999999999 1.04137417679653 61.258786286844 86.119382614598 5.91811905001995 0.191791653580601 0.282092785403185
6.89999999999999 1.09917495307321 61.2966962235143 86.0882410627386 5.94867997585062 0.193251013382645 0.284931815109004
6.99999999999999 1.15699393322973 61.3348006343765 86.0567880904897 5.97870994214912 0.193681938951251 0.290548432693493
7.09999999999999 1.21483384693503 61.3731046166523 86.0250327666807 6.00820333071392 0.193131509162654 0.293079496760996
7.19999999999999 1.27269639921429 61.4116117411413 85.9929863658356 6.03715681949758 0.191793138915742 0.285652585496475
7.29999999999999 1.33058218972903 61.4503239652419 85.9606618150428 6.0655689976038 0.189889435606506 0.266614669034555
