s,curvature,torsion
0,0.0322849202614175,7.75944110239193
0.0579779730664619,0.0374475280105022,5.79284671053284
0.115948589443959,0.0469113230953696,3.68596726947445
0.173908309256718,0.0585356487074337,2.35475491792309
0.231853903232126,0.0711061747037032,1.58415627257346
0.289782592767235,0.0839867992515625,1.1272247340822
0.347692178043843,0.0968066277987563,0.843933683530133
0.40558114971918,0.109315095626792,0.660999885278765
0.463448779921536,0.121319298039061,0.539246672715288
0.521295188572832,0.132655774496148,0.456833475983339
0.579121381453921,0.143177144758935,0.401078009146333
0.636929256283703,0.152764023339445,0.362593126345293
0.694721559049775,0.161376548043102,0.334836852746407
0.752501769702627,0.168996746058004,0.314797893264656
0.810273950932413,0.175609554722534,0.300548105065506
0.868042579370077,0.181202814717815,0.290830789569823
0.925812361844241,0.185767454506259,0.28482619476413
0.983588038764398,0.189297757335604,0.282014141115089
1.04137417679653,0.191791653580601,0.282092785403185
1.09917495307321,0.193251013382645,0.284931815109004
1.15699393322973,0.193681938951251,0.290548432693493
1.21483384693503,0.193131509162654,0.293079496760996
1.27269639921429,0.191793138915742,0.285652585496475
1.33058218972903,0.189889435606506,0.266614669034555
1.38849070494288,0.18763404537154,0.234076605591664
1.44642035192335,0.185232016413188,0.18609225082936
1.50436853053929,0.182881652058687,0.120903990883052
1.56233174186986,0.180778214930732,0.0372726792643824
1.62030573090185,0.179119728307689,-0.0650992363296124
1.67828566233674,0.178114845661158,-0.185061808429211
1.73626632954334,0.177992273844903,-0.319478721328827
1.79424239840683,0.178929116105519,-0.442208718751744
1.85220868646677,0.180797988483009,-0.530084284319879
1.91016045061983,0.183377111281371,-0.584856071712779
1.96809364494637,0.186414743080264,-0.610467770637508
2.02600513724571,0.189622804737961,-0.612051497015665
2.08389287870685,0.192676855086006,-0.59500300528961
2.14175601976192,0.195220283679392,-0.56427198437438
2.19959496472776,0.196870699333056,-0.523912699733986
2.25741135854181,0.197227001708296,-0.476853900306885
2.3152080007701,0.195876206991432,-0.424791586111422
2.3729886842254,0.192486001731518,-0.374348592121012
2.43075794320576,0.187073370819581,-0.329279723863593
2.48852072029399,0.179753389385965,-0.286241675718444
2.54628204022704,0.170651073805886,-0.241799273855575
2.60404672885554,0.159899022601035,-0.191810851408356
2.66181918287182,0.147635875137659,-0.130501149142146
2.7196031931115,0.134005910041247,-0.0487884921058185
2.77740182257017,0.119160652422831,0.0691383796710424
2.83521733878952,0.103264645001201,0.253627700808848
2.89305119897977,0.0865112017207074,0.569550097955953
2.95090408465449,0.0692211104699592,1.14727554927809
3.00877597049544,0.0521168186436869,2.31594369272829
3.06666620903905,0.0364868384213719,5.00211638044191
3.12457364515764,0.0252972912911027,10.3241102101652
3.18249675072742,0.0240574928645358,10.5797676433148
3.24043375490355,0.0320448370908089,5.04823512730067
3.29838274692138,0.0426606412567162,2.06122396461539
3.35634173216527,0.0526221069857788,0.640591640430438
3.41430862782748,0.0607048490338366,-0.220805147861234
3.47228119182368,0.0663889926917317,-0.928100536884433
3.53025688916465,0.0696707838236275,-1.59010538801252
3.58823274709817,0.0713383707281331,-2.20875471175958
3.64620529695135,0.0725321645685555,-2.77021107385914
3.70417059129144,0.0745196255050396,-3.17617026533182
3.76212428109197,0.0784690918830659,-3.30590640635423
3.82006175715094,0.0851399489560891,-3.12508529727147
3.87797835240453,0.0946941956579979,-2.72743883880738
3.93586959437193,0.106773676987117,-2.25381870431372
3.99373149105942,0.120732078081564,-1.80399535157204
4.05156082920936,0.135834395190371,-1.41928500665713
4.1093554610744,0.151360608924101,-1.11409887870149
4.1671145614725,0.166656828976642,-0.883046526468749
4.22483884244791,0.181144250886067,-0.707736273514589
4.2825306934476,0.194297278668424,-0.573387514755742
4.3401942228804,0.205626283152926,-0.468974491587302
4.3978351873522,0.214667237907977,-0.386467004391846
4.45546079958864,0.220976359262122,-0.320007109599202
4.51307941163437,0.224127988335577,-0.265229631769983
4.57070007661527,0.22371425317544,-0.218726640425036
4.62833200007567,0.219345301584198,-0.17758877828407
4.68598390145674,0.210817824316369,-0.14303910252829
4.74366334873243,0.198618828051607,-0.115565285355558
4.80137621854871,0.183412658175853,-0.0920793434697395
4.85912635988982,0.165864879345157,-0.0699877909443044
4.916915457632,0.146636769875738,-0.0465035974651804
4.97474308154062,0.126381977507989,-0.0177659579289753
5.03260689633328,0.105745373384359,0.0227614208541615
5.09050300110192,0.0853640308962723,0.0878639805984891
5.14842636210966,0.0658703968651576,0.205711985973066
5.20637130158001,0.0478986776962573,0.446417115759038
5.26433200401072,0.0319784945030582,1.04223946750757
5.32230294684521,0.0182356705113854,3.13571333616293
5.38027912851816,0.00736041856572484,17.6396604282741
5.43825617711242,0.00712592576909813,15.8695395181645
5.49623040717358,0.0146497619774273,2.77435258612985
5.55419883721213,0.0215241663822852,0.706431422014206
5.61215917685305,0.0271368963355737,0.0070320947605235
5.67010979145958,0.0315050073113894,-0.368976524575579
5.72804965101216,0.0347352868942168,-0.647594844088372
5.78597826905625,0.0369698130746615,-0.902562854357502
5.84389563649831,0.038380332954778,-1.15197913778742
5.90180215088727,0.0391691407954068,-1.39628731735255
5.95969853900211,0.0395561143048782,-1.63479951917577
6.01758578066204,0.0397697652439096,-1.85453200404754
6.07546503849449,0.0400344957624196,-2.03251093468684
6.13333759421215,0.0405504582751913,-2.14164834362043
6.19120479110404,0.0414687803664994,-2.16095639352012
6.24906798186113,0.042869946968683,-2.0855424821062
6.30692848039495,0.0447545825190849,-1.92929437686815
6.36478751596977,0.0470506069846553,-1.71815913415512
6.42264618830013,0.0496423320822764,-1.49302483895118
6.48050543538879,0.0524310425875373,-1.28050363438659
6.53836603522366,0.0553325819895095,-1.08424409977572
6.59622861989796,0.0582718805099739,-0.904681399307099
6.65409368841328,0.0611831998711443,-0.740385376632647
6.71196161735233,0.0640098102917031,-0.588989868585541
6.76983266921239,0.0667035842963315,-0.447751415879442
6.82770699827547,0.0692247773029467,-0.313848429423361
6.88558465398806,0.0715421382255717,-0.184522434630667
6.94346558193849,0.073633431548183,-0.0571361956918728
7.0013496227367,0.0754929975413144,0.0598923206792346
7.05923651147975,0.0771520186966343,0.158913166843558
7.11712588293798,0.0786563917111003,0.242568842993192
7.17501728096015,0.0800567797037636,0.312411837142759
7.232910170769,0.08140585510265,0.369217790656757
7.29080395446963,0.0827560067111007,0.413249932920548
7.34869799001794,0.0841573874780658,0.444490052594599
7.40659161376258,0.0856562730421446,0.462840813818414
7.46448416656667,0.087293760978958,0.468295097626828
7.52237502343048,0.0891048697707643,0.46106302595379
7.58026362645649,0.0910980142193143,0.43670408785776
7.63814951990355,0.0931931268524001,0.393112034961234
7.69603238198113,0.0952804002948867,0.333788336859882
7.75391204849682,0.0972429533524818,0.261359327971155
7.81178852673002,0.0989603529506055,0.177314911937586
7.86966199849181,0.100312366439689,0.0818453607944179
7.92753281163791,0.101182997257318,-0.0262997487686406
7.98540145975325,0.101465112746563,-0.15000855992888
8.04326855032043,0.10106626022679,-0.294133062377791
8.10113476241825,0.099916661309369,-0.466005620917323
8.15900079579681,0.0980165166184463,-0.652864762882884
8.21686731340301,0.0955449738730014,-0.837336004581225
8.27473488577132,0.0927353040290881,-1.01910720993649
8.33260395153454,0.0898284241896136,-1.19345189296128
8.39047479745146,0.0870611705068759,-1.35089804779211
8.44834755628167,0.0846501359174982,-1.47781080636113
8.50622221974526,0.0827713786371379,-1.55865165362765
8.56409866307656,0.0815390398410632,-1.57994485003282
8.62197667720966,0.0809886138488201,-1.53458103141797
8.67985600441084,0.0810711169959181,-1.42412533865432
8.73773637339377,0.0816454394019715,-1.26628350094483
8.79561753436051,0.0824583744313137,-1.08486549001169
8.85349929532066,0.0832285287405395,-0.893014316880687
8.91138154672817,0.0836814622452648,-0.697895860988268
8.96926426822457,0.0835603905883698,-0.500633670294657
9.02714751740869,0.0826322573368103,-0.2965901219842
9.08503140179208,0.0806920929957187,-0.0748641654077022
9.14291603631279,0.0775690248691403,0.184101374005326
9.2008014901652,0.073138648717516,0.514596099635128
9.25868772826361,0.0673508432833567,0.979217805232556
9.31657455442261,0.0603481700424174,1.63066846407128
9.37446156708326,0.052709211450779,2.53443117667034
9.43234814554622,0.0453551246261778,3.79248839769422
9.49023347628062,0.0396217944903156,5.27215221647068
9.54811661477554,0.0371397468798512,6.18392643674747
9.60599657361571,0.0389103997785219,5.69972815142727
9.66387242510616,0.044337401693123,4.40003506328833
9.72174340545125,0.0518722421817087,3.2221377643813
9.77960900720512,0.0601043319982432,2.42927082165778
9.83746904745491,0.0680397515588145,1.95675756631552
9.8953237010238,0.075061005890766,1.68896306711899
9.95317349337012,0.0809962805831624,1.53257938142322
10.0110192628568,0.0858099890555947,1.44501106386272
10.0688621056023,0.0894958832805073,1.40437189617108
10.1267033079077,0.0920627169802266,1.39967298273124
10.1845442693775,0.0935288029344352,1.42634745490433
10.2423864195432,0.093921578921224,1.48425857514887
10.3002311306314,0.0932810025923726,1.57698058108819
10.3580796291067,0.091667038905208,1.71180082030809
10.4159329087425,0.0891726600374612,1.90007505289694
10.4737916486334,0.0860001100213444,2.1448520004191
10.5316561506187,0.082636122267466,2.42359204447163
10.5895263254066,0.0796535525012936,2.6975647085312
10.6474017241051,0.07760015535298,2.90819868457527
10.7052816031505,0.0769089265255734,2.99292990519978
10.7631650147193,0.0777964137146487,2.91711920291915
10.8210509133258,0.0802033290195383,2.69630712695051
10.8789382682533,0.0838176893215613,2.38454961280695
10.9368261710558,0.088162451374771,2.04170442327244
10.9947139276055,0.0926924921367929,1.7099492666026
11.0526011249083,0.0968802771812829,1.42959891305352
11.1104876617697,0.100325990545825,1.21765820310178
11.1683737367902,0.102737044196097,1.06323426842385
11.2262598038152,0.103889843677095,0.957286694908251
11.2841465028024,0.103610074616531,0.894289420316713
11.3420345711092,0.101760276227076,0.873088243238228
11.3999247409239,0.0982334174639837,0.89822788149551
11.4578176294695,0.0929522729880441,0.98299876293994
11.515713629541,0.0858766431388697,1.15656782201528
11.5736128088958,0.0770256178586305,1.48115922163818
11.6315148280398,0.0666073149725357,2.06504239422243
11.6894188891796,0.0553488701429003,3.10701541898283
11.7473237376704,0.0445315875427555,4.95888687927078
11.8052277268912,0.0364741980958642,7.58552981796617
11.8631289381887,0.034601824972128,8.58824510916614
11.9210253413578,0.0403281309820637,6.39788219198857
11.9789149784839,0.0510658732740281,4.01313867236769
12.0367961524132,0.0638673676602669,2.56807997639851
12.0946676005971,0.076996235260484,1.76372856107352
12.1525286355923,0.0894454386806569,1.3043736835926
12.2103792350983,0.100569258017165,1.03974357928586
12.2682200686088,0.110037484860323,0.891251894346276
12.3260524610146,0.117641722836704,0.815338721054531
12.3838783022752,0.123219615848898,0.79150309664238
12.4416999091792,0.126642070779909,0.811663620613819
12.4995198457595,0.127811922526269,0.876090357949527
12.5573407110931,0.126670937914441,0.992709543481153
12.6151649055252,0.123216793424841,1.17891755323123
12.6729943887532,0.117536738505929,1.46617502828397
12.7308304456909,0.109873540383641,1.90788596328625
12.7886734797808,0.100855826505568,2.53486532695206
12.8465228877363,0.091909697658866,3.31283528663875
12.9043771049345,0.0848873093826915,4.10235745488538
12.9622337978387,0.0816774430872416,4.56480945463542
13.0200901545307,0.0834529156839574,4.395434206875
13.0779432378002,0.0899604261040537,3.7068846612385
13.1357903611429,0.0997451536309708,2.87355141019181
13.193629445961,0.110985628297133,2.14042223786372
13.2514593193036,0.122036002375636,1.56613762386111
13.3092799156485,0.131541559524356,1.1255804195353
13.3670923523864,0.138523335530075,0.804167599330846
13.4248988359625,0.142749662524336,0.576812214011136
13.4827023914318,0.144282888221656,0.403799448355908
13.5405065329617,0.143276823950855,0.26088307965716
13.5983149406451,0.139940303265588,0.131579926490215
13.6561311652542,0.134518884511992,0.00281590504694168
13.7139583757444,0.127286140439326,-0.13795053739234
13.7717991593616,0.118541293655296,-0.305183818297332
13.829655379759,0.108612767611316,-0.517998711939928
13.8875280946275,0.0978693867677975,-0.803605117739272
13.945417530889,0.0867367047574485,-1.19872373717243
14.0033231095005,0.0757163229646922,-1.75290198114243
14.0612435067898,0.0654676779321994,-2.51647372473801
14.1191767482097,0.0568924799048187,-3.46565376078074
14.177120328937,0.0511310087281055,-4.33355174483847
14.2350713523877,0.0492264441334918,-4.58107051489963
14.2930266774181,0.0514226647064951,-3.97283334284302
14.3509830652416,0.0569007076154456,-2.93723708312228
14.4089373177653,0.0643942574593548,-1.9476555751863
14.4668864001468,0.0728166273652267,-1.16174328102829
14.524827542299,0.081420123366979,-0.600205498107287
14.582758325793,0.0897329691151156,-0.226949472388997
14.6406767705263,0.0974794140707393,0.0249116206002079
14.6985814050272,0.104484387265149,0.198334059981007
14.756471311795,0.110617265056324,0.320326552888754
14.8143461483386,0.115763366442684,0.408257844734219
14.8722061443054,0.119809631888746,0.47380950795967
14.9300520747728,0.122637756536199,0.525364858298474
14.987885209815,0.124121418126902,0.569520313332552
15.0457072408735,0.124125895329028,0.612178247384415
15.1035201849163,0.12257577177046,0.660175672109415
15.1613262634696,0.119657423799855,0.715657978153515
15.2191277661153,0.115620894178724,0.777357477136736
15.2769269354011,0.110710818434215,0.84336220239998
15.3347258858243,0.105162422813208,0.91059585865816
15.3925265556662,0.099196205693222,0.974208622051608
15.4503306884522,0.0930111359217721,1.02689827579057
15.5081398396646,0.0867764957609463,1.05823473421651
15.5659554036237,0.0806231316775652,1.05408261571358
15.6237786552069,0.0746359521198569,0.996122897665609
15.6816108001995,0.0688620848971681,0.896495214037417
15.7394530032413,0.0633674729694709,0.774893003336403
15.7973063490441,0.0582399200324129,0.618970502587668
15.8551717802521,0.0535829375439505,0.41494922223243
15.9130500384143,0.0495198182614246,0.15108178824809
15.970941608552,0.046203200289256,-0.17475258177685
16.0288466670231,0.0438288953988007,-0.542564988215566
16.0867650329488,0.0426471010004662,-0.898036970035154
16.1446961243144,0.0429569596642358,-1.15736799906428
16.2026389209679,0.0450724837780249,-1.24633816831478
16.2605919383508,0.0492165915903879,-1.14990977214086
16.3185532218603,0.0553237053304847,-0.939054019576184
16.3765203708754,0.0632131398820722,-0.699317760613658
16.4344905815499,0.0726807455111176,-0.480248857209725
16.492460703789,0.0835256738371449,-0.299167465409897
16.5504273127277,0.095561067882779,-0.156060634611288
16.6083867939171,0.108615409046224,-0.0445249864836873
16.6663354402788,0.12253045827946,0.0428727678220951
16.7242695579396,0.137158701698312,0.11262602433014
16.7821855773077,0.152361301957752,0.16985217887425
16.8400801668552,0.167985501100777,0.206687643029634
16.8979503855795,0.18379471556974,0.219854270462031
16.9557939270428,0.199521235595853,0.217535084279592
17.0136093695156,0.214884822477003,0.205066965794825
17.0713963758796,0.229593218189199,0.185831587780713
17.1291558280489,0.243343856828647,0.161867702629902
17.1868898827336,0.255826398526431,0.134273036378374
17.2446019365228,0.2667259345827,0.103452364682649
17.3022964902365,0.275726789140701,0.0692502080238853
17.3599789053106,0.282516848267165,0.0309885561155496
17.4176550505724,0.286869534213278,-0.00591356117261128
17.4753308954536,0.288877918727771,-0.0366908556459011
17.533012183677,0.288720260512018,-0.0628654179141238
17.5907041788809,0.28657994486857,-0.0854239709373186
17.6484114560003,0.282642967475693,-0.10497778930709
17.7061377445806,0.277095486781346,-0.121852997122997
17.763885829263,0.270121476770709,-0.136136896519136
17.8216575103,0.261900539965497,-0.147693661024844
17.8794536248913,0.25260594716982,-0.156155701532651
17.9372741283835,0.242402970615169,-0.160892496855556
17.9951182309895,0.231441233629049,-0.163141615629359
18.0529845366818,0.219837470699521,-0.164436071060191
18.1108710979111,0.20769863208435,-0.164244869983653
18.1687754580024,0.195128358283307,-0.161827920772847
18.2266947267528,0.182226600551341,-0.156140547949997
18.2846256878003,0.169089430858551,-0.145688993693323
