#t s x y z curvature torsion
5 0 121.538492471742 92.4433425455587 3.65391825285807 0.200700107963241 -0.116366140731021
5.1 0.0721376752792435 121.550277316377 92.4265486423549 3.72307695763761 0.198378507275278 -0.118994211213821
5.2 0.144290752212185 121.561671843354 92.4088113459056 3.79208144720562 0.196038692938916 -0.121656402306147
5.3 0.216466842742243 121.572671278946 92.3901458576408 3.86092910518098 0.193685684239564 -0.124352860126999
5.4 0.288673060706811 121.583270849489 92.3705673789706 3.9296173151593 0.191324345022853 -0.127083623824513
5.5 0.36091603127766 121.593465781477 92.350091111242 3.99814346067009 0.188959377277034 -0.129848605429182
5.6 0.433201900846533 121.60325130167 92.3287322556964 4.06650492513403 0.186595316461406 -0.132647568555124
5.7 0.505536347308499 121.612622637196 92.3065060134272 4.13469909182014 0.184236528451184 -0.135480105994308
5.8 0.577924590697507 121.621575015651 92.283427585337 4.20272334380299 0.18188720796545 -0.138345616257265
5.9 0.650371404130375 121.630103665205 92.2595121720951 4.27057506391995 0.179551378337427 -0.141243279153127
6 0.722881125017899 121.638203814703 92.2347749740945 4.33825163472837 0.177232892485378 -0.144172030505537
6.1 0.795457666502595 121.645870693772 92.209231191408 4.40575043846059 0.174935433202089 -0.147125091580174
6.2 0.868104529066555 121.653099533073 92.1828960236922 4.47306885692188 0.172662509260683 -0.150095123432152
6.3 0.940824812241322 121.659885564902 92.1557846699648 4.54020427124324 0.170417461416818 -0.153079788881373
6.4 1.01362122641736 121.666224023935 92.12791232833 4.6071540615772 0.168203467905575 -0.156076420130363
6.49999999999999 1.0864961047413 121.672110147982 92.099294195703 4.67391560679133 0.166023549123755 -0.159081996419816
6.59999999999999 1.15945141507296 121.677539178731 92.0699454675337 4.74048628416181 0.16388057272276 -0.162093122792736
6.69999999999999 1.2324887719759 121.682506362501 92.0398813375309 4.80686346906696 0.161777258997099 -0.16510601041175
6.79999999999999 1.30560944871719 121.687006950993 92.009116997386 4.87304453468078 0.159716186463942 -0.168116458881206
6.89999999999999 1.37881438925459 121.691036202039 91.9776676364977 4.93902685166653 0.15769979753469 -0.171119841108732
6.99999999999999 1.45210422019117 121.694589380351 91.9455484416952 5.00480778787023 0.155730404188764 -0.17411109125667
7.09999999999999 1.52547926267769 121.697661758287 91.912774596955 5.07038470800731 0.153810190363932 -0.177067091032174
7.19999999999999 1.59893954419422 121.700248616998 91.8793612829142 5.13575497316898 0.151941201818805 -0.179963522552261
7.29999999999999 1.67248481011096 121.702345248548 91.8453236758692 5.20091593987113 0.150125350261539 -0.18279292550741
