#t s x y z curvature torsion
5 0 59.8726874938373 89.3106240264649 3.18414281730892 0.0902695170789785 0.0630738140935251
5.1 0.0690216928970237 59.9314883496111 89.275444813909 3.19244200128023 0.088277788646843 0.0660824690803947
5.2 0.138022054752637 59.9900773724637 89.2399257149474 3.20061328920437 0.0862781982350527 0.0693002316313218
5.3 0.207003830694408 60.0484597874753 89.2040751264455 3.20865781116372 0.0842717931959232 0.0727472384223057
5.4 0.27596959379673 60.1066408197063 89.1679014452425 3.21657669726228 0.0822595884184368 0.0764460578361183
5.5 0.344921748931945 60.1646256941948 89.1314130681498 3.22437107764111 0.0802425680994495 0.0804220432370404
5.6 0.41386253668654 60.2224196359547 89.0946183919502 3.23204208249378 0.0782216879177407 0.0847037462731881
5.7 0.482794037336592 60.2800278699732 89.0575258133957 3.23959084208186 0.0761978776424179 0.089323401823985
5.8 0.551718174876493 60.3374556212087 89.0201437292065 3.24701848675032 0.0741720442218555 0.0943174987020235
5.9 0.620636721095926 60.3947081145886 88.9824805360694 3.25432614694306 0.0721450754070177 0.0997274533042682
6 0.689551299699574 60.4517905750072 88.9445446306364 3.26151495321827 0.0701178439797012 0.10560040721247
6.1 0.758463390464977 60.5087082273207 88.9063444095202 3.26858603626534 0.0680912264522449 0.111982689823522
6.2 0.827374333434341 60.5654662962811 88.8678882692039 3.27554052695716 0.066066149387503 0.118926795662827
6.3 0.896285333139436 60.6220700063137 88.829184605735 3.28237955649269 0.0640435532336171 0.126500687098557
6.4 0.965197462859246 60.6785245812322 88.7902418143341 3.289104256575 0.062024385679144 0.134782546862798
6.49999999999999 1.03411166890686 60.734835243952 88.751068289 3.29571575959074 0.0600096101990522 0.143862599219622
6.59999999999999 1.10302877494095 60.7910072162033 88.7116724221152 3.30221519878958 0.0580002160990297 0.153845299780832
6.69999999999999 1.17194948629789 60.8470457182444 88.672062604051 3.30860370846362 0.0559972303715557 0.164851974575543
6.79999999999999 1.24087439434042 60.9029559685746 88.632247222773 3.31488242412686 0.0540017317613549 0.177024006559806
6.89999999999999 1.3098039808194 60.9587431836474 88.5922346634465 3.32105248269462 0.052014867542205 0.190526688139221
6.99999999999999 1.37873862224518 61.0144125775837 88.5520333080415 3.327115022663 0.0500378736423742 0.205553881304734
7.09999999999999 1.44767859426579 61.06996936188 88.5116515349306 3.33307118428543 0.0480721391677358 0.222326626616022
7.19999999999999 1.51662407605729 61.1254187449857 88.4710977182823 3.33892210967572 0.0461193555204062 0.241101984945533
7.29999999999999 1.58557515474285 61.1807659315492 88.4303802269386 3.34466894272388 0.0441814292000579 0.2621886738639
7.39999999999999 1.65453182983306 61.2360161215333 88.389507423088 3.35031282893854 0.0422604839274105 0.285950804983801
7.49999999999999 1.72349401767794 61.2911745093255 88.3484876609309 3.3558549152863 0.0403589129212954 0.31281806790576
7.59999999999999 1.79246155592519 61.3462462828484 88.3073292853452 3.36129635003126 0.0384794433385095 0.343297198404547
7.69999999999999 1.8614342079809 61.4012366226699 88.2660406305523 3.36663828257444 0.0366252159302174 0.377984318836438
7.79999999999999 1.93041166746824 61.4561507011139 88.2246300187816 3.37188186329325 0.0347998836575631 0.41757714954076
7.89999999999999 1.99939356268019 61.5109936813703 88.1831057589371 3.37702824338095 0.0330077337159118 0.462885038672637
