#t s x y z curvature torsion
5 0 68.8819179635521 102.109573971939 5.04976798177116 0.546796616378299 -0.182886077364948
5.1 0.0764032691218044 68.9496418028088 102.081998786083 5.0719163508717 0.518995683493546 -0.20720280924741
5.2 0.15258700667131 69.0157663020411 102.052953696617 5.09616290209451 0.489829096645868 -0.236301105820041
5.3 0.228636916348668 69.0803632298631 102.022579721629 5.12239737028664 0.459976055317276 -0.27107266220419
5.4 0.304618908306398 69.1435037004249 101.991017275422 5.15051064239294 0.430050438593878 -0.312520997933728
5.5 0.380581101261007 69.2052581468181 101.958405559809 5.18039574091876 0.400595331355769 -0.361718609365117
5.6 0.456556082333611 69.2656962944817 101.924881955407 5.2119488073927 0.372085572898231 -0.41970811439455
5.7 0.532563331026709 69.3248871346073 101.890581412935 5.24507008582931 0.344935588215367 -0.487312070499347
5.8 0.608611730009593 69.3828988975448 101.855635844506 5.27966490619184 0.319509706000895 -0.564807272791109
5.9 0.684702102007289 69.4397990262084 101.820173514923 5.31564466785496 0.296132234482154 -0.651423963033565
6 0.760829727479943 69.4956541494816 101.784318432973 5.35292782306744 0.275094642315276 -0.744671296729459
6.1 0.836986801995888 69.5505300551973 101.748189738477 5.39144083911 0.256602707572182 -0.83345510601457
6.2 0.913164575870378 69.6044916520407 101.7119009789 5.43111860652411 0.240595003861642 -0.905151593360966
6.3 0.989354729480202 69.657602903335 101.675559105635 5.47190344121357 0.226872833306913 -0.953860548780601
6.4 1.06555026291065 69.7099267497509 101.639263359847 5.51374353261731 0.215140093543049 -0.975566875674307
6.49999999999999 1.14174611626816 69.7615250315901 101.603104154072 5.55659137057703 0.205001612246034 -0.969118348438144
6.59999999999999 1.21793953621758 69.8124584110685 101.567161953816 5.600402172205 0.195974241393363 -0.936423996924618
6.69999999999999 1.29413019620321 69.8627862945993 101.531506159156 5.64513230875179 0.187508950890161 -0.881756046669509
6.79999999999999 1.37032008048969 69.9125667550767 101.496193986334 5.69073773247397 0.179018802891322 -0.810453124834704
6.89999999999999 1.44651314695056 69.9618564541593 101.461269349363 5.73717240350193 0.169906704885128 -0.727491693831121
6.99999999999999 1.52271479041134 70.0107105645529 101.426761741618 5.78438671670754 0.159588244703754 -0.636214770549517
7.09999999999999 1.59893113689381 70.0591826899069 101.392685131079 5.83232594019906 0.14756515697712 -0.543239636827767
7.19999999999999 1.67516820827593 70.1073247226312 101.35903721017 5.88092895612043 0.133613645525442 -0.450773947677249
7.29999999999999 1.75143103976005 70.1551865441302 101.325799545754 5.93012776883913 0.117619355686914 -0.350118313149165
7.39999999999999 1.82772286082386 70.2028156629585 101.292938083723 5.97984731543844 0.099510890146578 -0.222357238875703
7.49999999999999 1.9040443960224 70.2502568505886 101.260403667236 6.03000528783686 0.079254156058687 -0.0166908372292507
7.59999999999999 1.98039331996956 70.2975517771791 101.228132554951 6.08051195490753 0.0568650758581188 0.45321968915841
7.69999999999999 2.05676389694765 70.3447386473423 101.196046939261 6.13126998459762 0.0325376879321048 2.38694210062958
7.79999999999999 2.1331468326251 70.3918518359123 101.16405546453 6.18217426604776 0.00952824077809265 34.099983294783
7.89999999999999 2.20952936302523 70.438921523713 101.132053745319 6.23311173171144 0.0264696837995839 4.54593340337019
7.99999999999999 2.28589560435469 70.4859733333259 101.099924884631 6.28396117947439 0.0574294931776038 0.850067442309359
8.09999999999999 2.36222719786683 70.5330279833545 101.067540036053 6.33459312256791 0.091129672443212 0.262350047776336
8.19999999999999 2.43850454241131 70.5801014235948 101.034760107782 6.38487036212229 0.126344567640725 0.114822753416799
8.29999999999999 2.51470897758132 70.6272061909687 101.00144036521 6.43465039411486 0.161996280491273 0.0847366692406266
8.39999999999999 2.59082525071817 70.6743532463637 100.967436175392 6.48378853895813 0.197023313719301 0.0985514535609435
8.49999999999999 2.66684374543943 70.7215538299684 100.932608795418 6.53214109888191 0.230339491726561 0.134418166471809
8.59999999999999 2.74276221659322 70.7688213166085 100.896831160791 6.57956851531533 0.260831789617405 0.185934380749796
8.69999999999999 2.81858679713958 70.8161730710832 100.859993673806 6.62593852626893 0.287377303101176 0.252946244174038
8.79999999999999 2.89433207425164 70.8636323035007 100.822009991926 6.67112932371673 0.308879229289405 0.339046154033589
8.89999999999999 2.97002008977136 70.9112299246142 100.782822816158 6.71503271097825 0.324324803754339 0.451423196235642
8.99999999999999 3.04567820638077 70.9590064011582 100.742409679435 6.75755726010065 0.332870463493137 0.6021013687965
9.09999999999999 3.12133590424532 71.0070135635525 100.700788617708 6.79863142260883 0.334314271057068 0.772232487307739
9.19999999999999 3.19702100517204 71.0553151751896 100.658020791874 6.83820542782667 0.33014411358581 0.93465404661085
9.29999999999998 3.27275658431548 71.1039843580476 100.614205369458 6.87625010349387 0.322256717288294 1.08741417006742
9.39999999999998 3.34855913252508 71.1530997798848 100.569471357117 6.91275448395375 0.312465162404979 1.22059419313564
9.49999999999998 3.42443790698948 71.2027417938044 100.523969315873 6.9477233717093 0.302353546415213 1.31760693843835
9.59999999999998 3.50039532469573 71.2529885778172 100.477863076336 6.98117489897905 0.293109459519648 1.35861562037874
9.69999999999998 3.5764281532807 71.3039122744066 100.431321453934 7.0131380892531 0.285366058996018 1.32638182964748
9.79999999999998 3.65252919460936 71.3555751300915 100.384509964143 7.04365041884908 0.279109161874974 1.21180289656319
9.89999999999998 3.72868914136459 71.4080256349907 100.337582537715 7.07275537846809 0.273702269138275 1.01473055636575
9.99999999999998 3.80489831291427 71.4612946623865 100.290673235905 7.10050003475066 0.268044600714126 0.738081486199691
10.1 3.88114802900606 71.515391671454 100.243888071688 7.12693261357342 0.260938325702252 0.440582786647028
10.2 3.95743119723509 71.570302552292 100.197299586701 7.15210064860274 0.251812301729298 0.174969124057478
10.3 4.0337417685284 71.6259916398739 100.15094842347 7.17605056473178 0.240666394124063 -0.0694241355287402
10.4 4.11007389578075 71.6824053702997 100.104847653366 7.19882782677458 0.227850093798928 -0.301683996727457
10.5 4.18642131534795 71.7394760002143 100.058987210544 7.22047710990079 0.213939302797243 -0.527048770357445
10.6 4.26277705841383 71.7971253262247 100.013338325883 7.24104247007042 0.199639630398054 -0.744712155684778
10.7 4.33913351514909 71.8552684043186 99.9678579609312 7.26056751446863 0.185695675157806 -0.94530929629057
10.8 4.41548281927202 71.9138172692813 99.922493241843 7.27909557194041 0.172788711352025 -1.10909980101583
10.9 4.4918174807838 71.9726846541142 99.8771858933237 7.29666986342538 0.161415371604003 -1.20731298270115
11 4.56813117002095 72.0317877094526 99.8318766725694 7.31333367239252 0.151762537969895 -1.20874458639657
11.1 4.64441953874187 72.0910516888512 99.7865097694065 7.32913050895398 0.143646056682835 -1.13438102234888
11.2 4.72068078585356 72.150412746645 99.7410363275828 7.34410410963472 0.136698062021582 -1.02463911966067
11.3 4.79691560120021 72.2098184831131 99.6954157351352 7.35829801996074 0.130543255034901 -0.88232929582445
11.4 4.87312679811805 72.2692276022173 99.6496160359086 7.37175501270315 0.124833836976539 -0.709756143654912
11.5 4.94931884859675 72.3286095352089 99.603614307274 7.38451649980126 0.119274601590016 -0.506908463371165
11.6 5.02549735025171 72.3879440642351 99.557397037845 7.3966219442857 0.113646233889108 -0.270042459777222
11.7 5.10166844712468 72.4472209459456 99.5109605051954 7.40810827220156 0.107829868315096 0.00918616828564608
11.8 5.17783822707492 72.5064395350999 99.4643111535769 7.41900928453148 0.101838816308359 0.343566094508573
11.9 5.25401211939087 72.5656084081731 99.4174659716359 7.42935506911882 0.0958652077590877 0.747347459190967
12 5.33019431720149 72.6247449869632 99.3704528701311 7.43917141259069 0.0903472891445437 1.22573191905327
12.1 5.40638725797753 72.6838751444251 99.3233110275307 7.44847922537681 0.086017013987172 1.6908512724668
12.2 5.48259137906786 72.7430323484206 99.2760904004829 7.45729430721435 0.0836891284476946 1.99900152619816
12.3 5.55880546268891 72.8022556324852 99.228849114352 7.46562797696425 0.0839019753699691 2.06994868925126
12.4 5.63502723678732 72.8615871045107 99.1816500186269 7.47348804291351 0.086629798018077 1.90675637698009
12.5 5.71125399343695 72.9210694376557 99.1345572102106 7.48087978617331 0.091239183303185 1.59686271354724
12.6 5.78748315964409 72.9807433612553 99.0876325567091 7.487806944077 0.0967035940576292 1.23948914669277
12.7 5.86371275949722 73.0406451517318 99.0409322197203 7.49427269357817 0.101870207007926 0.89273500550016
12.8 5.93994171163671 73.1008041235044 98.9945031781231 7.50028063464866 0.105627837478219 0.570594299218705
12.9 6.01616991983874 73.1612401198998 98.9483797513664 7.50583577367661 0.106975219755211 0.257216510624864
13 6.09239813723439 73.2219610040618 98.9025801227582 7.51094550686448 0.105048272104569 -0.08730993437225
13.1 6.16862761503504 73.282960193886 98.8571029226656 7.51562058956833 0.0993744463207153 -0.4774861861273
13.2 6.24485956858778 73.3442153415689 98.8119253694041 7.51987574010813 0.0905677268035474 -0.9412391791786
13.3 6.32109460346695 73.4056899187231 98.7670053642625 7.52372931569729 0.0797244389753874 -1.57586983174812
13.4 6.39733235419305 73.4673359461067 98.7222851442154 7.52720262284319 0.0683282108051812 -2.49322574167981
13.5 6.47357140999736 73.529096767378 98.6776949945483 7.53031921368903 0.0584781966287217 -3.69350147635902
13.6 6.54980949933953 73.5909098228491 98.6331569614823 7.53310418235558 0.0529059597372708 -4.65337920247133
13.7 6.62604387095441 73.6527094232406 98.5885885647985 7.53558346128301 0.0537284781554387 -4.45470740651581
13.8 6.70227178733336 73.7144295234349 98.5439065104624 7.53778311757267 0.0603641931786211 -3.33979661506315
13.9 6.77849103471301 73.7760064962307 98.4990304032492 7.5397286493289 0.0701150062819264 -2.23535259174175
14 6.85470035173463 73.8373819060969 98.4538864593675 7.54144428200081 0.0803160170370663 -1.44977992210021
14.1 6.9308996873988 73.8985052584052 98.408411185623 7.54295227275866 0.0891476264123208 -0.952109711709665
14.2 7.00709023547456 73.9593361111015 98.3625541885819 7.54427242376934 0.0958448445937042 -0.644892974249844
14.3 7.08327428263786 74.0198445679539 98.3162787752735 7.54542212575409 0.100109052549173 -0.442020558349866
14.4 7.15945493192211 74.0800111342392 98.2695616838934 7.54641661044537 0.101808423140031 -0.297818037204564
14.5 7.23563574339117 74.1398265479081 98.2223927810457 7.54726921107828 0.100894898646527 -0.18620045099837
14.6 7.31182033240213 74.1992916107508 98.174774758984 7.54799162288195 0.097366726644264 -0.0899741399040782
14.7 7.38801196335463 74.2584170195619 98.1267228328536 7.54859416357102 0.0912504216576217 0.00558205637716168
14.8 7.46421317407643 74.3172231973057 98.0782644379331 7.54908603383698 0.0825922348244045 0.119033314552169
14.9 7.54042546322472 74.3757401242816 98.029438926876 7.54947557783966 0.0714565058658193 0.285121732437099
15 7.61664907032124 74.4340071692891 97.9802972669523 7.54977054369861 0.0579353642931903 0.593926636050059
15.1 7.69288287554358 74.4920729014102 97.930901714188 7.54997833931932 0.0423020106698396 1.34929901779623
15.2 7.7691244514653 74.5499943978405 97.8813248868349 7.55010616692326 0.0255890721217697 4.11858951179743
15.3 7.84537031038752 74.607835272458 97.8316473140674 7.55016084967254 0.0120272766947049 19.6209926333512
15.4 7.92161633785097 74.6656632004397 97.7819543840099 7.55014853699838 0.0189684833006175 7.87288683978655
15.5 7.99785834636855 74.7235474234964 97.7323332686617 7.55007440526442 0.036056288516716 2.05377000199862
15.6 8.0740926685825 74.7815562551071 97.6828698488223 7.54994235842998 0.0535104771591531 0.815901686063826
15.7 8.15031670498797 74.8397545857531 97.633645639016 7.54975472871333 0.0696688870331079 0.373618948496726
15.8 8.22652934422658 74.8982013881524 97.5847347124173 7.54951197725499 0.083655856117726 0.154349672695303
15.9 8.3027311838914 74.956947222494 97.5362006257755 7.54921239478096 0.0947307713709547 0.0124347813176276
16 8.37892449698794 75.0160317416725 97.48809334434 7.54885180226607 0.102196430163126 -0.107255733853228
16.1 8.45511291398196 75.0754812328745 97.4404462119114 7.54842325680911 0.105580542731635 -0.221759890415787
16.2 8.53130083947426 75.1353071043242 97.3932740941741 7.54791689301806 0.105224393555706 -0.339692785560825
16.3 8.60749275581583 75.1955067712789 97.3465745003596 7.54732010838216 0.101693201600957 -0.479410138724148
16.4 8.68369260010974 75.2560654871833 97.3003298781906 7.546617884154 0.0955851258505694 -0.660229018702487
16.5 8.75990329189608 75.3169582111763 97.2545099539519 7.54579311144353 0.0875450091691801 -0.907397828793978
16.6 8.83612644100039 75.3781514755975 97.2090740725611 7.54482691731205 0.0782907513998628 -1.2553643866599
16.7 8.91236224155387 75.4396052534939 97.1639735376394 7.5436989908662 0.0686583802817812 -1.74439636701287
16.8 8.98860953932754 75.5012748261264 97.1191539515818 7.54238790935201 0.0596634053332432 -2.39036605164157
16.9 9.06486604500523 75.5631126504769 97.0745575556286 7.54087146424884 0.0525253996418978 -3.08867602703096
17 9.14112865583412 75.6250702267545 97.0301255699353 7.53912698736345 0.048468945651417 -3.50226859172012
17.1 9.21739384161396 75.6870999510205 96.985800513436 7.53713168391609 0.0480656104483113 -3.34852505983893
17.2 9.29365803481629 75.7491565808875 96.9415279982993 7.53486314742267 0.0507065662019542 -2.80773957550531
17.3 9.36991795372531 75.8111977190217 96.8972571906612 7.53230033605886 0.0552403969394551 -2.20751803991131
17.4 9.44617085015863 75.8731839097194 96.8529407459508 7.52942473082021 0.0605865796033297 -1.72795430036856
17.5 9.52241468979319 75.9350787206015 96.8085347240087 7.52622150067443 0.0659535191439235 -1.40015582620518
17.6 9.59864826562698 75.9968488243084 96.7639985042051 7.5226806677136 0.0708119849287187 -1.20190912932571
17.7 9.67487124649571 76.0584640801945 96.7192947005581 7.51879827230647 0.0748178068456926 -1.10678312972996
