#t s x y z curvature torsion
5 0 122.765860901228 100.408524836521 4.20254750519491 0.0639264546523876 0.274121615567086
5.1 0.0580749361469571 122.712535695253 100.393766216025 4.18490370352858 0.0625070515555198 0.287234584274017
5.2 0.11613275104453 122.659269116132 100.378810323142 4.16730533179921 0.0611014139570399 0.301119745645908
5.3 0.174174401607843 122.606058760918 100.363662192451 4.14975467840128 0.0597111079159722 0.315818273990805
5.4 0.232200794169976 122.552902226683 100.348326858458 4.13225403175077 0.0583377931372756 0.331370592218819
5.5 0.29021278626281 122.499797110528 100.332809355548 4.11480568030281 0.0569832319909439 0.347815371424885
5.6 0.348211188408334 122.446741009603 100.317114717927 4.09741191256927 0.0556492988433699 0.36518825729978
5.7 0.406196765919653 122.393731521115 100.301247979564 4.08007501713639 0.0543379895596606 0.383520274190622
5.8 0.464170240711484 122.340766242344 100.285214174142 4.06279728268235 0.0530514309819151 0.402835855543518
5.9 0.522132293118498 122.287842770659 100.269018334998 4.04558099799492 0.0517918901165472 0.423150450638258
6 0.580083563721624 122.234958703527 100.252665495071 4.02842845198904 0.0505617826802745 0.444467664004952
6.1 0.638024655180636 122.182111638534 100.236160686841 4.01134193372574 0.0493637100812722 0.466770194622082
6.2 0.695956134065535 122.129299173431 100.219508942147 3.99432373246479 0.0482005526589899 0.49001613041061
6.3 0.753878532676793 122.076518906278 100.202715291701 3.97737613780293 0.0470753816774893 0.514141826529489
6.4 0.811792350869775 122.023768435621 100.185784764478 3.96050143984589 0.045991427681855 0.539053771797834
6.49999999999999 0.869698057890824 121.971045360673 100.168722387101 3.94370192938164 0.0449520739833992 0.564623649097776
6.59999999999999 0.927596094223934 121.91834728149 100.151533183225 3.92697989805374 0.0439608444441333 0.590683567899472
6.69999999999999 0.985486873446867 121.865671799151 100.134222172928 3.91033763853455 0.0430213844064918 0.617021891130126
6.79999999999999 1.04337078409597 121.813016515939 100.11679437209 3.8937774446986 0.0421374336453911 0.64338020364256
6.89999999999999 1.10124819153786 121.760379035518 100.099254791785 3.8773016117958 0.0413127903616553 0.669452081115973
6.99999999999999 1.15911943984751 121.707756963112 100.081608437662 3.86091243662478 0.0405512655246121 0.694884388864074
7.09999999999999 1.21698485369043 121.655147905689 100.063860309324 3.84461221770837 0.0398566821790014 0.719232633142649
7.19999999999999 1.27484474018637 121.602549472239 100.046015399436 3.82840325552567 0.0392329622462511 0.741998274137449
7.29999999999999 1.33269939072199 121.549959274305 100.028078692166 3.81228785288816 0.0386838625096184 0.762700829082393
7.39999999999999 1.39054908275253 121.497374926606 100.010055161355 3.79626831537234 0.0382128289421145 0.780857284611235
7.49999999999999 1.44839408161376 121.444794047668 99.991949768681 3.78034695175462 0.0378229062180397 0.796004630028851
