s,curvature,torsion
0,0.0639264546523876,0.274121615567086
0.0580749361469571,0.0625070515555198,0.287234584274017
0.11613275104453,0.0611014139570399,0.301119745645908
0.174174401607843,0.0597111079159722,0.315818273990805
0.232200794169976,0.0583377931372756,0.331370592218819
0.29021278626281,0.0569832319909439,0.347815371424885
0.348211188408334,0.0556492988433699,0.36518825729978
0.406196765919653,0.0543379895596606,0.383520274190622
0.464170240711484,0.0530514309819151,0.402835855543518
0.522132293118498,0.0517918901165472,0.423150450638258
0.580083563721624,0.0505617826802745,0.444467664004952
0.638024655180636,0.0493637100812722,0.466770194622082
0.695956134065535,0.0482005526589899,0.49001613041061
0.753878532676793,0.0470753816774893,0.514141826529489
0.811792350869775,0.045991427681855,0.539053771797834
0.869698057890824,0.0449520739833992,0.564623649097776
0.927596094223934,0.0439608444441333,0.590683567899472
0.985486873446867,0.0430213844064918,0.617021891130126
1.04337078409597,0.0421374336453911,0.64338020364256
1.10124819153786,0.0413127903616553,0.669452081115973
1.15911943984751,0.0405512655246121,0.694884388864074
1.21698485369043,0.0398566821790014,0.719232633142649
1.27484474018637,0.0392329622462511,0.741998274137449
1.33269939072199,0.0386838625096184,0.762700829082393
1.39054908275253,0.0382128289421145,0.780857284611235
1.44839408161376,0.0378229062180397,0.796004630028851
1.50623464234178,0.0375166495595368,0.807724657853384
1.56407101149888,0.0372960443083002,0.815668895855873
1.6219034290025,0.0371624387678647,0.819581123686496
1.67973212995481,0.0371164953854696,0.819314888966718
1.73755734647025,0.0371581642232851,0.814843849508254
1.79537930949677,0.0372867136521651,0.806159908863929
1.85319825058078,0.0375008236141433,0.793363517757713
1.91101440349865,0.0377984853916873,0.776763285997678
1.96882800583147,0.0381770292733042,0.756756607054632
2.0266393005273,0.038633209190765,0.733803944082611
2.08444853744861,0.0391632988036293,0.708401706966149
2.14225597490027,0.0397631927928873,0.681056377213076
2.20006188113426,0.0404285076248116,0.652261940993953
2.25786653582678,0.0411546770223137,0.622481917595154
2.3156702315238,0.041937038616463,0.592136495069936
2.37347327504756,0.0427708990961765,0.561514541319566
2.43127598877855,0.0436515498087609,0.530861292016102
2.48907871167569,0.04457432389908,0.500453332996612
2.54688180016149,0.0455346496070683,0.470514918029067
2.60468562894807,0.0465280868510756,0.441221589018628
2.66249059180322,0.0475503542122719,0.412705063434632
2.72029710225127,0.0485973476969903,0.385058748837127
2.77810559420513,0.0496651526897443,0.358343398458969
2.83591652252447,0.0507500504437502,0.332592566378298
2.89373036349711,0.0518485203328054,0.30781764454213
