#t s x y z curvature torsion
5 0 124.580632355445 112.512107764119 4.88326313402202 0.054938647235429 -0.00719559617995157
5.1 0.0708770394656179 124.59843854242 112.523284627948 4.95095044556387 0.0550435599003226 -0.00721842649677906
5.2 0.141673886597826 124.616381966751 112.534236809937 5.01855426791731 0.0551467368775649 -0.00724084841623439
5.3 0.212391957770525 124.634462637162 112.544964274347 5.08607505327436 0.0552481533240028 -0.00726285698278761
5.4 0.283032672906598 124.652680562337 112.55546698547 5.15351325384572 0.0553477846208854 -0.00728444732061023
5.5 0.353597455417761 124.671035750925 112.565744907642 5.22086932186179 0.0554456063864483 -0.00730561463398391
5.6 0.424087732143141 124.689528211531 112.57579800525 5.28814370957378 0.0555415944887204 -0.0073263541974613
5.7 0.494504933286748 124.708157952718 112.585626242748 5.35533686925484 0.0556357250579585 -0.00734666138165718
5.8 0.564850492353542 124.726924983 112.59522958466 5.42244925320105 0.0557279744993173 -0.00736653162445442
5.9 0.63512584608452 124.745829310845 112.604607995593 5.48948131373261 0.0558183195055455 -0.00738596047275507
6 0.705332434390477 124.764870944669 112.613761440249 5.55643350319482 0.0559067370694359 -0.00740494354954394
6.1 0.775471700285949 124.784049892833 112.622689883434 5.62330627396133 0.0559931834198586 -0.00742953989923861
6.2 0.845545089853923 124.803366163523 112.631393290155 5.69010007849149 0.0560775304488777 -0.00746591614911841
6.3 0.915554052287152 124.822819764372 112.639871625914 5.75681536952525 0.0561596283618385 -0.00751422822963449
6.4 0.985500039950465 124.842410701964 112.648124857089 5.82345260033237 0.0562393267417344 -0.00757463090640089
6.49999999999999 1.05538450843158 124.862138981337 112.656152951309 5.8900122249636 0.0563164746310603 -0.0076472783062697
6.59999999999999 1.12520891657907 124.882004605489 112.663955877841 5.95649469850191 0.0563909206160237 -0.00773232437534109
6.69999999999999 1.1949747265276 124.902007574877 112.671533607964 6.02290047731377 0.0564625129119208 -0.0078299234362849
6.79999999999999 1.26468340371001 124.922147886926 112.678886115355 6.0892300193003 0.0565310994508089 -0.00794023069889288
6.89999999999999 1.33433641685656 124.942425535531 112.686013376463 6.15548378414855 0.0565965279709207 -0.00806340281260161
6.99999999999999 1.40393523798125 124.962840510555 112.692915370898 6.22166223358275 0.0566586461073261 -0.0081995984390275
7.09999999999999 1.47348134235584 124.983392797337 112.699592081803 6.28776583161819 0.0567172841056978 -0.00836340427249041
7.19999999999999 1.542976208497 125.004082376033 112.706043496263 6.35379504488625 0.0567722026159357 -0.00856958493661254
7.29999999999999 1.61242131820327 125.02490922061 112.712269605754 6.41975034313959 0.0568231446767369 -0.00881857473608468
7.39999999999999 1.68181815659677 125.045873297675 112.718270406624 6.48563219982837 0.0568698532270583 -0.00911082001421029
7.49999999999999 1.75116821214322 125.06697456531 112.724045900562 6.55144109267916 0.0569120712887502 -0.00944678275103452
7.59999999999999 1.82047297664946 125.088212971906 112.729596095079 6.61717750427393 0.0569495421575073 -0.00982694420873393
7.69999999999999 1.88973394523812 125.109588454991 112.734921003981 6.68284192262898 0.0569820096000806 -0.0102518086697286
7.79999999999999 1.95895261629975 125.131100940064 112.740020647847 6.74843484177387 0.0570092180593558 -0.0107219072764026
7.89999999999999 2.02813049142216 125.152750339428 112.744895054501 6.81395676233039 0.057030912865965 -0.0112378019474363
7.99999999999999 2.09726907529741 125.174536551018 112.749544259493 6.87940819209145 0.057046840457803 -0.0118000894403692
8.09999999999999 2.16636987560679 125.19645945723 112.75396830657 6.94478964660327 0.0570567344764884 -0.0124320641746367
8.19999999999999 2.23543440289959 125.218518923557 112.758167248118 7.0101016498295 0.057060273679849 -0.0131573413092262
8.29999999999999 2.30446417048823 125.240714796756 112.762141145527 7.0753447350238 0.0570571247536743 -0.0139770892330701
8.39999999999999 2.37346069433094 125.263046902828 112.765890069513 7.14051944568454 0.0570469568528669 -0.0148925680565579
8.49999999999999 2.44242549288517 125.285515044992 112.769414100448 7.2056263365126 0.0570294420293753 -0.0159051413923051
8.59999999999999 2.51136008693184 125.308119001656 112.772713328691 7.27066597436918 0.0570042556872827 -0.0170162884432766
