#t s x y z curvature torsion
5 0 129.915914987649 100.852096662478 7.04308386189154 0.152250639841804 1.41738728479432
5.1 0.0536519511397218 129.875598308128 100.818774905366 7.05503198795776 0.136031928302887 1.76396747978664
5.2 0.107345922354726 129.834999613479 100.785670074898 7.0668158216851 0.121151020138288 2.21181579882182
5.3 0.16107710722521 129.794157622941 100.752741465696 7.07842093833644 0.108145566783602 2.76177008694164
5.4 0.214839936109286 129.753110939093 100.719948485043 7.0898328590599 0.0977310646845233 3.36362214326296
5.5 0.268628269159864 129.71189797026 100.687250721737 7.10103697647855 0.0907492385793627 3.87615556231603
5.6 0.32243558943803 129.670556852913 100.654608014952 7.11201848028011 0.0879519310608763 4.09281652834716
5.7 0.376255195128495 129.629125374071 100.621980523094 7.12276228280671 0.0896533279029293 3.89633187161285
5.8 0.430080389947242 129.587640893708 100.589328792658 7.13325294464458 0.0955316997242553 3.38237616959352
5.9 0.483904670895394 129.54614026715 100.556613827087 7.14347460021377 0.104804954073074 2.75730392390392
6 0.537721912565776 129.504659767483 100.523797155628 7.15341088335791 0.116585533462753 2.17355520341881
6.1 0.591526548074439 129.463235003522 100.490840907571 7.16304485694154 0.130066876563973 1.67934612202944
6.2 0.645313765186775 129.421900722624 100.457708026358 7.17235904664713 0.144422716219903 1.27931245965779
6.3 0.699079737099014 129.380690321143 100.424362838776 7.18133573927863 0.158915104214945 0.965010358557687
6.4 0.752821832265665 129.339635239733 100.390771764012 7.18995738526461 0.172917042795267 0.718079495521483
6.49999999999999 0.806538766727935 129.298764354211 100.356904028096 7.19820700516908 0.185883069114883 0.520421858417041
6.59999999999999 0.860230685935423 129.258103366425 100.322732378343 7.2060685962023 0.197325067469397 0.356924208685525
6.69999999999999 0.913899166218714 129.21767419512 100.288233797795 7.21352753873162 0.206796390301745 0.215368482090904
6.79999999999999 0.967547129148622 129.177494366807 100.253390219659 7.22057100279226 0.213883313426969 0.0854882588767385
6.89999999999999 1.02117866590903 129.137576406629 100.218189241753 7.22718835459816 0.218202369665841 -0.0422147834251962
6.99999999999999 1.07479877352287 129.097927229225 100.182624840943 7.23337156305278 0.219402726533589 -0.177858487957745
7.09999999999999 1.12841301007691 129.058547540605 100.146698074919 7.2391156007062 0.217283595078938 -0.319481061858048
7.19999999999999 1.18202708349839 129.019431526067 100.11041745461 7.2444187003155 0.212128455017791 -0.464163512905904
7.29999999999999 1.23564642864844 128.980567264266 100.073798480519 7.24928224485962 0.20436832365118 -0.621246916903664
7.39999999999999 1.28927584860441 128.941937427327 100.036862849717 7.25371051315754 0.194469416241964 -0.799878611261357
7.49999999999999 1.34291924593032 128.903519991969 99.9996376501483 7.25771041993268 0.182935293082078 -1.00967514145372
7.59999999999999 1.39657944844747 128.865288950621 99.9621545549507 7.26129125587736 0.170312641121677 -1.26063771828968
7.69999999999999 1.45025812790333 128.827215022547 99.9244490167686 7.2644644277172 0.157200072972504 -1.56167578216924
7.79999999999999 1.50395580507647 128.789266364961 99.8865594620681 7.26724319827559 0.144257142829763 -1.91639919210537
7.89999999999999 1.5576719309053 128.75140928415 99.8485264854517 7.26964242653811 0.132205369180289 -2.31442567948416
7.99999999999999 1.61140503018681 128.713608946594 99.8103920439733 7.27167830771693 0.121803212412172 -2.71838027658317
8.09999999999999 1.66515289196465 128.675830087196 99.772198654725 7.27336811422385 0.113760428165562 -3.07012912066416
8.19999999999999 1.71891278282589 128.638037642448 99.7339886774852 7.27472996026593 0.108608935505237 -3.29488060496457
8.29999999999999 1.77268165460269 128.600197193019 99.6958038132949 7.27578262640617 0.106616411626882 -3.32042969214988
8.39999999999999 1.82645634324206 128.562275331291 99.6576846880957 7.27654540774699 0.107677188699374 -3.13737158770916
8.49999999999999 1.88023375621531 128.524240025985 99.6196704396397 7.27703796302213 0.111316192663896 -2.80646717885864
8.59999999999999 1.93401104065399 128.486060986805 99.5817983043992 7.27728016368857 0.116824414277153 -2.41480240733923
8.69999999999999 1.98778572480974 128.447710029071 99.5441032044762 7.27729194301853 0.123428166757653 -2.03061008225289
8.79999999999999 2.04155582629048 128.409161438361 99.5066173345126 7.2770931451914 0.13040459358205 -1.68935513462235
8.89999999999999 2.09531992157656 128.370392335143 99.4693697485996 7.27670337438568 0.137127532913086 -1.40157798862389
8.99999999999999 2.1490771725896 128.331383039416 99.4323859471876 7.27614184387091 0.143069182426696 -1.16467040364586
9.09999999999999 2.20282730760751 128.292117430162 99.395687469488 7.27542722588122 0.147831988482955 -0.978776606028212
9.19999999999999 2.25657055790213 128.25258317001 99.359291628662 7.27457752180932 0.151281346910222 -0.838039384639992
