s,curvature,torsion
0,0.152250639841804,1.41738728479432
0.0536519511397218,0.136031928302887,1.76396747978664
0.107345922354726,0.121151020138288,2.21181579882182
0.16107710722521,0.108145566783602,2.76177008694164
0.214839936109286,0.0977310646845233,3.36362214326296
0.268628269159864,0.0907492385793627,3.87615556231603
0.32243558943803,0.0879519310608763,4.09281652834716
0.376255195128495,0.0896533279029293,3.89633187161285
0.430080389947242,0.0955316997242553,3.38237616959352
0.483904670895394,0.104804954073074,2.75730392390392
0.537721912565776,0.116585533462753,2.17355520341881
0.591526548074439,0.130066876563973,1.67934612202944
0.645313765186775,0.144422716219903,1.27931245965779
0.699079737099014,0.158915104214945,0.965010358557687
0.752821832265665,0.172917042795267,0.718079495521483
0.806538766727935,0.185883069114883,0.520421858417041
0.860230685935423,0.197325067469397,0.356924208685525
0.913899166218714,0.206796390301745,0.215368482090904
0.967547129148622,0.213883313426969,0.0854882588767385
1.02117866590903,0.218202369665841,-0.0422147834251962
1.07479877352287,0.219402726533589,-0.177858487957745
1.12841301007691,0.217283595078938,-0.319481061858048
1.18202708349839,0.212128455017791,-0.464163512905904
1.23564642864844,0.20436832365118,-0.621246916903664
1.28927584860441,0.194469416241964,-0.799878611261357
1.34291924593032,0.182935293082078,-1.00967514145372
1.39657944844747,0.170312641121677,-1.26063771828968
1.45025812790333,0.157200072972504,-1.56167578216924
1.50395580507647,0.144257142829763,-1.91639919210537
1.5576719309053,0.132205369180289,-2.31442567948416
1.61140503018681,0.121803212412172,-2.71838027658317
1.66515289196465,0.113760428165562,-3.07012912066416
1.71891278282589,0.108608935505237,-3.29488060496457
1.77268165460269,0.106616411626882,-3.32042969214988
1.82645634324206,0.107677188699374,-3.13737158770916
1.88023375621531,0.111316192663896,-2.80646717885864
1.93401104065399,0.116824414277153,-2.41480240733923
1.98778572480974,0.123428166757653,-2.03061008225289
2.04155582629048,0.13040459358205,-1.68935513462235
2.09531992157656,0.137127532913086,-1.40157798862389
2.1490771725896,0.143069182426696,-1.16467040364586
2.20282730760751,0.147831988482955,-0.978776606028212
2.25657055790213,0.151281346910222,-0.838039384639992
2.31030756559808,0.153393245892892,-0.72993622653627
2.36403928185791,0.15418644130872,-0.64564034506399
2.41776686418212,0.153708145308661,-0.578858429072956
2.47149157841269,0.152024901761627,-0.525003201417049
2.52521470993527,0.149216571036953,-0.480619223630298
2.57893748758769,0.145372220060874,-0.442979285392397
2.63266102286338,0.140587215685432,-0.409787310375803
2.68638626616722,0.134961110488564,-0.378940227463383
2.74011398083916,0.128587370343774,-0.353453979224922
2.79384472788056,0.121527941803361,-0.338141717554453
2.84757884782296,0.113841526361488,-0.334260519595198
2.90131644875744,0.105591756434142,-0.344238952976703
2.95505740720074,0.0968467060152162,-0.37232005223731
3.0088013818114,0.0876790930328891,-0.425762425647743
3.0625478393893,0.0781675435486164,-0.517175644854795
3.11629609232869,0.0683997851622023,-0.669315111784375
3.17004534647695,0.0584798550913768,-0.925594371878164
3.22379475817591,0.048544711856709,-1.37483333826315
3.2775434986451,0.0388290230379469,-2.16896221495087
3.3312908123844,0.029813530459721,-3.59333491641596
3.3850360498444,0.0223028334502788,-6.07603829002732
3.43877869126541,0.0176266063781559,-8.90205326281233
3.49251836829777,0.0169908270282622,-8.43311097965222
3.54625487836837,0.0194488874869565,-5.38786499343494
3.59998818721398,0.0227754885903762,-3.05640302672851
3.65371841633424,0.0254719745167328,-1.67310816887281
3.70744581382613,0.0267419911399244,-0.764509369002413
3.76117070915554,0.0261131934392875,0.033882745101808
3.81489345521891,0.0233875261041037,0.969409027003497
3.86861437220775,0.0189418281342629,2.50180657666995
3.92233371857842,0.0135551625861322,6.23227911967994
3.97605168711678,0.00916570529878734,15.4264553997651
4.02976841969735,0.0102490867227546,13.1062350891628
4.08348403696869,0.0163474776560357,5.30338661101689
4.13719867667256,0.0237032448236301,2.58229164462809
4.19091253262396,0.0308392872462628,1.59187567810443
4.24462588583963,0.037045863884984,1.19973759886316
4.29833911990893,0.0417996604308707,1.08265696133429
4.35205271438324,0.0447487712543165,1.12659065868818
4.40576721231442,0.0459869934036776,1.27864050559059
4.45948316819479,0.0457466605004296,1.53791275701155
4.5132010931669,0.0443119044274503,1.92582182334502
4.56692140645738,0.0420474702932211,2.47460722728501
4.62064439725656,0.0394435972038909,3.20182935980491
4.67437019982898,0.0371658967565696,4.04129543950501
4.72809878342997,0.036051142350861,4.7391477884713
4.78182995751091,0.0369273399927044,4.90927038385433
4.83556339173161,0.0402550579213682,4.42387399101294
4.88929864943198,0.0459268142572905,3.55003506117779
4.94303523187193,0.0534075893098565,2.64140237698326
4.99677262869164,0.0620200426059187,1.88555157173885
5.05051036925366,0.0711440959421367,1.30148268530683
5.10424806777671,0.0802621243950748,0.850834075133387
5.15798545466618,0.0889458985978125,0.489838658831946
5.21172238717902,0.0968384244558226,0.182409520610704
5.26545883392156,0.103644801797348,-0.0999443261316935
5.31919482965711,0.109134228092206,-0.38109281499227
5.37293039948393,0.113154126072027,-0.683237252341017
5.4266654554977,0.115722618690922,-0.983294697286271
5.48039969507181,0.117219577524348,-1.25046287266639
5.53413255764117,0.118132980575181,-1.4854393793434
5.58786322981256,0.118954309846846,-1.67876771186237
5.64159068438013,0.120137643012493,-1.8153836827449
5.69531375216488,0.122052861947281,-1.8807310473262
5.74903122317343,0.124941554639619,-1.86733713457651
5.80274197100791,0.128888771814847,-1.77878684832733
5.85644509254335,0.133820514443506,-1.62877145154891
5.91014005360887,0.139526684345433,-1.43607058950307
5.96382683035789,0.145665120464418,-1.23455508355879
6.01750602494054,0.151720204710732,-1.05367110683008
6.07117892087785,0.157168470557223,-0.899751325485677
6.12484747724702,0.161524170647246,-0.774023548670972
6.17851426573467,0.164337275085126,-0.675437534480364
6.23218234921549,0.165189043824936,-0.60255308858345
6.2858551029522,0.16368758759136,-0.554843509794967
6.33953598292071,0.159464428103033,-0.53393558069665
6.39322824974729,0.152172531464656,-0.545532168005939
6.44693466126901,0.141486576682302,-0.603558374356946
6.50065715241115,0.127262482357389,-0.739715425598911
6.55439654710937,0.110016797296888,-1.01285287482486
6.60815238947955,0.090504820240237,-1.56020070884711
6.66192291937198,0.069698577774258,-2.75789666111251
6.71570517529736,0.049275077023908,-5.75091475250508
6.76949520532086,0.0336272266804869,-12.6660731774901
6.82328836060392,0.0329995676415692,-13.1447161056372
6.87707964190151,0.0481038056585398,-5.95052886321085
6.93086406689063,0.068608360409386,-2.65788452246478
6.98463702563758,0.0898170749185211,-1.28329684015811
7.03839459303846,0.110065959362111,-0.631467114655638
7.09213377790975,0.128692588496123,-0.302407355153861
7.14585270751311,0.145355849113635,-0.122705450255223
7.19955073914486,0.159806368777986,-0.0213767223562103
7.25322849379041,0.171824993046193,0.0341941012763183
7.30688781296418,0.181201360465326,0.060132229606328
7.36053164151024,0.187726685483396,0.064495791735142
7.41416384110804,0.191192350162094,0.0507331300270197
7.46778894173232,0.191391194764651,0.0189640369162906
7.52141184132755,0.188120373558012,-0.0340361234716335
7.57503746709701,0.181296277137096,-0.100722732881507
7.62867041279613,0.17128972492325,-0.174162890268907
7.68231459548891,0.158592544962454,-0.262778954051173
7.73597300084867,0.143705622304301,-0.378476981013864
7.78964753713858,0.12714040752386,-0.540566280138961
7.84333899419701,0.10942563789458,-0.783650453538119
7.89704709733382,0.0911249596749781,-1.175325817893
7.9507706414348,0.0728804413262948,-1.85887825485446
8.00450768727671,0.0555257904128849,-3.15618186149343
8.05825580003038,0.0403992158282277,-5.72023461410115
8.1120123084434,0.0300403643448242,-9.67599559461393
8.16577454712853,0.027935869258305,-10.2423422761632
8.21954003543162,0.0335192517331941,-6.38020090341507
8.27330660625986,0.0420933840239472,-3.55671455695398
8.32707249434935,0.0505653671806773,-2.1257602663244
8.38083638018555,0.0575498768995256,-1.39082934836064
8.43459738779571,0.0623277390721398,-0.991168507089303
8.48835503773402,0.0644243014517329,-0.770817837702265
8.54210916012063,0.0634655945768096,-0.665783246124352
8.59585977657332,0.0591262989302659,-0.664573941042181
8.64960696431264,0.0512651117979562,-0.810034328107246
8.70335072332425,0.0403867979314788,-1.26209605477583
8.75709088272261,0.027237429304802,-2.79532216804343
8.810827072473,0.013144628589329,-12.3994135779486
8.86455875992841,0.00916070663154754,-26.6809147332181
8.91828533897064,0.0237455536231417,-4.15888510730878
8.97200625314899,0.0402284211590772,-1.51282745242854
9.02572113006584,0.0562766639807808,-0.803080128119585
9.07942990232196,0.0710538686346506,-0.521280595088371
9.13313289060429,0.0838670599805767,-0.386900929808488
9.18683082734784,0.0941915206198398,-0.322403521341721
9.24052481569356,0.102061574657523,-0.295626997640203
9.29421625280998,0.107655245324482,-0.290334058343975
9.34790673585523,0.111154968232912,-0.29970987149748
9.40159795850674,0.112746754646747,-0.320974278901297
9.45529160776214,0.112620002700609,-0.353414900997087
9.5089892688923,0.110967589370674,-0.397611316865692
9.56269234450765,0.107986176917037,-0.45513983159811
9.61640199195028,0.103876779541547,-0.528492724612101
9.67011908164937,0.0988456828950607,-0.621083203220684
9.72384417748543,0.0930909776448186,-0.731490533835021
9.77757753383626,0.086756835077322,-0.859119131127919
9.83131909784431,0.0799739255010961,-1.01058817494623
9.88506852073406,0.0728741205177056,-1.19500128453988
9.93882518112849,0.0655917994832239,-1.42536692939352
9.99258821879691,0.0582665161152494,-1.72080707212478
10.0463565768751,0.0510481080939883,-2.10984152268968
10.1001290504999,0.0441062429746059,-2.63442463712317
10.1539043397964,0.0376477089752003,-3.3511324821214
10.2076811052577,0.031945116403763,-4.31353791836178
10.2614580234453,0.0273931371513545,-5.52264063895097
10.3152338342183,0.0246055825991882,-6.61780479969733
10.3690073675915,0.0241981079171102,-6.78589788778085
10.4227775630121,0.0262803319524191,-5.83478173839395
10.4765434886791,0.0303333428163963,-4.52367938963209
10.530304361015,0.0356675461213754,-3.42621550805396
10.5840595639465,0.0417559858183,-2.64305778815279
10.6378086675262,0.0482607352373878,-2.10445785570726
10.6915514453153,0.0549674977822981,-1.73092717622375
10.7452878898716,0.0617317842571711,-1.46592753728738
10.7990182257746,0.0684154459060303,-1.25860892403043
10.85274292279,0.074764427711888,-1.08553902560868
10.9064627101365,0.0804858141565802,-0.944732252039648
10.9601785778833,0.0852827879188175,-0.832711178476969
11.0138917566946,0.0888580085637371,-0.746234450941002
11.0676036727106,0.0909154534227282,-0.683231624443319
11.1213158761022,0.0911615934092747,-0.643575873624641
11.175029943861,0.089306423812219,-0.630313802469438
11.2287473598651,0.085064832488503,-0.652446645848502
11.282469378175,0.0781592414847247,-0.732271995802915
11.3361968791455,0.0684473877457759,-0.92619414193256
11.3899302405078,0.056305164919919,-1.36206457223336
11.4436692646226,0.0423243215438161,-2.44355763765083
11.4974131751845,0.0274693353250351,-5.95035297656515
11.5511606765807,0.015127948866599,-20.2537164207296
11.6049100665388,0.018250102314872,-14.4050132821715
11.6586593888599,0.0335733738016662,-4.4079344499584
11.7124066100636,0.0510615723950701,-1.97272648152552
11.7661498018761,0.0685885875543838,-1.13184561102605
11.8198873106453,0.0853629768066752,-0.757486681201661
11.8736178949585,0.100893986913368,-0.574978795511171
11.9273408154165,0.115016942462696,-0.489203685773135
11.9810558746343,0.127663449409221,-0.455174975204791
12.0347634170578,0.138782486434053,-0.453417419081704
12.0884642932313,0.148336189155419,-0.474998283900029
12.1421597915998,0.156300232722253,-0.51603378275768
12.1958515415572,0.162666647081152,-0.575436325462414
12.2495413921797,0.167448533089738,-0.653927937264006
12.303231271861,0.170686810808669,-0.753590097904575
12.356923034875,0.172459528394725,-0.877621790560034
12.4106183027399,0.172921739229033,-1.00807349661101
12.4643183344784,0.172371299121207,-1.12419859212682
12.5180239821451,0.171114198607288,-1.22411182416814
12.5717357039877,0.169415589589675,-1.3044721920065
12.6254536095092,0.167484220059975,-1.36135392985443
12.6791775301558,0.165458121332529,-1.3911612809808
12.7329071085689,0.163393585656224,-1.39145030469276
12.7866418982614,0.161259468860413,-1.36143374602059
12.8403814651596,0.158938103318969,-1.30197682001766
12.894125482693,0.156232831629963,-1.21502515889212
12.9478738117806,0.152872723238235,-1.11909019591428
13.0016265286883,0.148525531231328,-1.03474256942463
13.0553838461402,0.142869969856721,-0.966895716122715
13.1091459768469,0.135611003054213,-0.921103989049253
13.1629129764561,0.126479628945801,-0.905751760864077
13.2166845760127,0.115233034675745,-0.936519983358184
13.2704600147821,0.101657957304116,-1.04742984640754
