#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.99293228916823e-005 120.000000000001 -298.592876259376 2054.30357310933 -0.00915544863551977 0.00885526999173771 0.191501684699126 0.175069290636027 0.803107692232647 -0.0665602485202773 3.50322438561401 3.51023773381903 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.12681448011933e-005 120.999999999999 -265.340214185326 2060.30389710422 -0.00922347977743644 0.00922347977744701 0.19310380755041 0.179480189072601 0.802519124990823 -0.212257059534025 3.84166038462768 3.8591963121391 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08355586811374e-005 112.081563195589 -339.326894974271 2006.79317159192 -0.0117209024830224 0.00850251006214677 0.176773816607055 0.0982388652507827 0.804541929741134 -0.115366895357654 2.9978832471301 3.01007024949902 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2077915996922e-005 112.992104266162 -308.324219255505 2012.25671866583 -0.011725428878731 0.00881410282813868 0.177750546539734 0.0950198140365335 0.803185334223423 -0.126517049066395 2.30028516057356 2.31747477426893 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18928111969586e-005 108.224469851641 -354.563588027914 1983.65086738334 -0.0136962061117544 0.00846426888362831 0.174311536050482 0.0947284973200687 0.806566030658684 -0.107100660713728 2.36661260837642 2.38110667369887 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.29716657693493e-005 109.093215689855 -326.1290768175 1988.86360349543 -0.0136008551704597 0.0087269896326322 0.175361982977591 0.0920906747109082 0.805216919330836 -0.118472351264494 2.19205126820028 2.2090717417833 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.47632018023029e-005 101.331114269053 -374.459666292394 1942.29142852234 -0.019425567241202 0.00856092548788987 0.170741233414412 0.0898333600840062 0.809553928657195 -0.152705616495401 2.25231147103239 2.27326352511232 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54270811864956e-005 102.13389258645 -352.531696885558 1947.10825908553 -0.0189481336484344 0.00872471265507548 0.171765732094485 0.0880799806623164 0.808342831903765 -0.112306464663411 2.37665941548934 2.39166930053779 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81272881690608e-005 95.253089085576 -385.77203007857 1905.82409153038 -0.0293298104394389 0.00874601724567895 0.168303219495846 0.0864841611653516 0.811613216842055 -0.106857805950178 2.21137682947014 2.22685290963616 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.83885490849189e-005 95.9990640414779 -370.823084650129 1910.30000449093 -0.0280321006031622 0.00883143596737866 0.169132513283984 0.0854304803223192 0.810676933793066 -0.0488181230082544 2.47827425507368 2.48665962738577 1 3.87024166093141e-005 
