#t s x y z curvature torsion
5 0 64.6849562665109 81.4836528459144 1.72987383247199 0.22673287536914 -0.00540080513247878
5.1 0.0552162916789911 64.7308868830565 81.4622095998617 1.7517691408563 0.230696496881561 -0.00529297023782334
5.2 0.110333074385873 64.7770304857278 81.4408083141018 1.77299677935645 0.234639338457999 -0.00618404094406833
5.3 0.165356791128842 64.8233888201462 81.4194497983238 1.7935474007077 0.238400696715474 -0.00804830381099563
5.4 0.220294347739038 64.8699634837349 81.3981347749921 1.81341208339495 0.241817243791945 -0.010875088553123
5.5 0.275153153311733 64.9167557830499 81.3768638095047 1.83258277198223 0.244723714705596 -0.0146796157375881
5.6 0.329941128250407 64.9637665911107 81.3556372403505 1.85105271744222 0.246953714701882 -0.0195137625860561
5.7 0.384666678801575 65.0109962047311 81.3344551092678 1.86881691748577 0.248340634969021 -0.0254783197286894
5.8 0.439338637477557 65.0584442018502 81.3133170914012 1.8858725568914 0.248718651556302 -0.0327388981959059
5.9 0.49396616943601 65.1061092988625 81.2922224254603 1.90221944783486 0.247923769307955 -0.041548596321585
6 0.548558645719179 65.1539892079497 81.271169843877 1.91786047021858 0.24579486171326 -0.0522822358766011
6.1 0.603125484970562 65.2020804945993 81.2501575010565 1.9328020077386 0.24220175057095 -0.0691035403966389
6.2 0.65767596161618 65.2503784400282 81.2291828520477 1.94705427312234 0.23712805216958 -0.0967654650752388
6.3 0.712218986433236 65.2988769160541 81.2082424053555 1.96063135203127 0.230592009459885 -0.13724382293683
6.4 0.766762889128418 65.3475682648706 81.1873314261729 1.97355113613448 0.222621151461058 -0.193548296546376
6.49999999999999 0.821315216667838 65.3964431790116 81.1664436377056 1.98583525191962 0.213255107685001 -0.270174707445475
6.59999999999999 0.875882551787479 65.4454905813148 81.1455709224969 1.99750898950382 0.202550491150903 -0.373834194987085
6.69999999999999 0.930470355888648 65.4946975048859 81.1247030237531 2.00860123144467 0.190589335950792 -0.514625298928172
6.79999999999999 0.985082840672276 65.5440489730622 81.1038272466678 2.0191443815511 0.177493764053791 -0.707897692643491
6.89999999999999 1.03972287308277 65.593527879377 81.0829281597473 2.02917429369436 0.163451786119153 -0.977090336664982
6.99999999999999 1.09439191843176 65.6431148675231 81.0619872961353 2.03873020061896 0.148763264528145 -1.35746490579783
7.09999999999999 1.1490900271215 65.6927882172669 81.0409828635831 2.04785463115632 0.133990024730511 -1.86401466670963
7.19999999999999 1.20381587678308 65.7425238850603 81.0198896791995 2.05659302591031 0.120220754875782 -2.47448146788592
7.29999999999999 1.25856689605457 65.792295937349 80.9986796747929 2.06499258752498 0.108811034436038 -3.11795288925405
7.39999999999999 1.31333947197687 65.8420771385778 80.9773226269941 2.07310082942406 0.101155900309009 -3.6047201205844
7.49999999999999 1.36812921594338 65.8918395451475 80.9557868960233 2.08096411295328 0.0982717532567287 -3.68809930194472
7.59999999999999 1.42293125975746 65.9415550993702 80.9340401644573 2.08862618452267 0.100266201303449 -3.28634580511974
7.69999999999999 1.47774055380152 65.9911962234254 80.9120501759974 2.09612671274881 0.106222978029427 -2.5752674595125
7.79999999999999 1.53255214155482 66.0407364133166 80.8897854742363 2.10349982559716 0.11467890398561 -1.79167495865777
7.89999999999999 1.58736138874727 66.0901508328265 80.8672161414258 2.11077264752436 0.124198602466991 -1.06477135596847
7.99999999999999 1.6421641513223 66.1394169074736 80.8443145372439 2.11796383662046 0.133670446085535 -0.419455675121559
8.09999999999999 1.69695687455241 66.1885149121757 80.8210560313381 2.1250821479571 0.142404158140946 0.0983865010400232
8.19999999999999 1.75173663601609 66.2374283953137 80.7974195740355 2.13212567828649 0.150185430222858 0.469817814467802
8.29999999999999 1.80650116808145 66.2861441875046 80.7733878562454 2.13908284032368 0.157066490180435 0.736282136329634
8.39999999999999 1.86124887010014 66.3346522467737 80.7489473075298 2.14593401837971 0.163188875475289 0.922771606717191
8.49999999999999 1.91597881559537 66.3829454974355 80.7240880879492 2.15265325020063 0.168689344196628 1.04479108022269
