#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10702971777057e-005 120 -240.636163835453 2109.44289192035 -0.0130061718755521 0.0106414133527248 0.215162734512021 0.220612906485785 0.791499741416237 -0.0922913227335852 2.88659004756051 2.89718233637841 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10226186474861e-005 121 -235.617001936023 2115.44287990536 -0.0126449404698576 0.0107144152072918 0.216497061561099 0.2230293785057 0.790896414773059 -0.0401093531150995 2.69982936624764 2.70688628733883 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21962823106649e-005 112.270531534554 -280.553109352037 2063.06636487593 -0.016859635280277 0.010233292720992 0.198101624237434 0.115282247688765 0.785697321717832 -0.0228667505501173 2.65406597340096 2.66003424501584 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21154079409138e-005 113.189946576946 -276.146996404765 2068.58283474995 -0.0163080752741813 0.0102881275733325 0.198933925019783 0.114317261375608 0.784732881681458 -0.0241580706995412 2.63374661139491 2.63984825625432 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31468427893021e-005 108.470240247787 -297.901416837038 2040.26485669657 -0.0197634216817333 0.0101083359472973 0.196095615045168 0.112758345094697 0.78731624472589 0.0126637130484474 2.54128511443203 2.54528057599545 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.30292038306141e-005 109.34654180642 -293.913974609228 2045.52263640335 -0.0190462563146577 0.0101523665401858 0.196811212987948 0.111973819575134 0.786495953921588 -0.00282356600625733 2.51886169910036 2.52381516886809 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.58278619662145e-005 101.616129438849 -323.644863787779 1999.14086745978 -0.0285416607339586 0.010030203133085 0.193124608495413 0.109317883115075 0.789773174434372 0.0748487252952369 2.09363393987959 2.09517615338271 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.56169343150035e-005 102.426175230184 -320.445930435147 2004.00108905402 -0.0272064800522047 0.0100547947398505 0.193685125220885 0.108809448914829 0.789147792325126 0.023438647370328 2.29029047400371 2.29407881212661 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.92326609628501e-005 95.5504876914396 -340.505114612164 1962.74787498467 -0.0455515172298058 0.0100890484986277 0.190762208390616 0.107516471827743 0.791866302616308 0.103014283909531 2.25798818591763 2.25859168682999 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.89220413463853e-005 96.3067762821037 -338.016450962782 1967.28552825251 -0.042582659814155 0.0100978434767187 0.191201551242332 0.10719688182391 0.791387677331965 0.0399788636316547 2.05927423321564 2.06249644865417 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39247943074182e-005 89.2097276094516 -351.630537030144 1924.70449691034 -0.10686097625546 0.0102595180325431 0.188609214830197 0.106330299617595 0.793839661174308 0.033920274737111 2.18901970036922 2.19237807485012 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35021670158879e-005 89.9094759222354 -349.868433033739 1928.90288028497 -0.0937531275149467 0.0102541191627841 0.18892601724057 0.106166120155602 0.793503731724766 0.0068149402842806 2.76916072044675 2.77313470217154 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20640293937023e-005 80.8926789341998 -354.837397171637 1874.80425594607 0.195057226609224 0.0106267591387197 0.186409193868978 0.104923515323622 0.795833218538835 -0.00324612766064417 1.78723909133182 1.79425083655404 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14795677531268e-005 81.5175814365666 -354.008194327048 1878.55352367594 0.242784927604014 0.0106056768132107 0.186597486813827 0.104921624504689 0.795646320271864 -0.00240962773570711 1.85449604055057 1.86118339774793 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98598427700266e-005 74.8559292961506 -346.33270045299 1838.58572266275 0.071073466251668 0.0110063091243865 0.184938891191017 0.103994586361005 0.797168995052912 0.011444624232891 1.648968143556 1.6552245127006 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91115055104767e-005 75.4277083709802 -346.337030187061 1842.01620853074 0.075338741117215 0.0109727124317469 0.185079667935648 0.104061298814487 0.797038128796758 -0.0103114291703343 1.73914527561536 1.74700542894496 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97166111603344e-005 69.1324830693234 -324.124322240161 1804.24752920742 0.0471746816993008 0.0115062049942334 0.183530545339703 0.103061942128936 0.798444406876255 0.00207223605385318 1.36947407693849 1.37801104253559 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.8723409823225e-005 69.6552427952247 -325.291841402367 1807.38383727609 0.0485443213417204 0.0114567018102238 0.183646862094519 0.103170847146822 0.798343129946214 0.0233551330361722 1.31247915535112 1.31908706798411 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8236709989917e-005 62.1121073467186 -259.995312827319 1762.12994193669 0.0360495617347778 0.0124660228689134 0.181559460341503 0.101891145909492 0.800249129774643 -0.0151274191066524 1.18878416093516 1.20092759121159 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66682869523314e-005 62.5765059727001 -263.812911250033 1764.91593844998 0.0365022041398838 0.0123850226138464 0.181696886328493 0.101984474740809 0.800124712875059 -0.0149637266524128 1.19093288277357 1.20303145674654 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109762830548672 57.2294691859846 -165.794094933838 1732.83953755467 0.0328738033193811 0.0135551691684146 0.179812342050432 0.101104294124814 0.801882470334016 -0.0161084785277291 1.06824419699786 1.08189656293746 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107412170665709 57.654393904449 -173.180105607334 1735.38849349917 0.0330443975525868 0.0134385546307225 0.179976069777475 0.101183332371294 0.801730020770006 -0.0160494545695966 1.07084027550064 1.08445063615594 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142220585346837 52.7106724535502 -6.69418297313359 1705.73493651427 0.0320157947676214 0.0150798745945461 0.1778297757248 0.100362813229722 0.803756330574708 -0.0165797000173158 0.987660015696681 1.00249115076972 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138686011624963 53.0996672509906 -19.3448945534778 1708.06801458634 0.0320134485214571 0.0149204307215214 0.178011156633857 0.100435367922399 0.803585434524924 -0.0165333379997234 0.989612101305797 1.00440648331113 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020914428525456 47.2708523318863 344.613426785203 1673.11288055667 0.03307435906351 0.0178009780030138 0.175048890435865 0.0993553995652881 0.806390782858621 -0.0177355931825739 0.935518269697642 0.951372241106709 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203511123319888 47.6169979615365 323.278960734956 1675.18833477776 0.0329363016122977 0.0175893520999508 0.175234110447065 0.0994310146330199 0.806216296579601 -0.0176507433413613 0.934218469145874 0.950078687514059 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282993299715207 43.5345220194636 745.873049723946 1650.71350863377 0.0349206796727281 0.0203354820383388 0.172915229969868 0.0984689830739181 0.808399778204214 -0.0193550968247158 0.934135231207525 0.950308463416006 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275312627776092 43.8514532563427 716.618515260765 1652.61316052572 0.0347154278544872 0.0200881629933988 0.173103515899357 0.0985560660750104 0.808223509039155 -0.019207206789589 0.931248482811245 0.947443754170393 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385464986501363 40.1004087958725 1313.15649774354 1630.1346521573 0.0375674119872567 0.023348709916794 0.170692969070416 0.0973985585494689 0.810476202564162 -0.0209570372697081 0.931984595344876 0.948490761877273 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374719911995448 40.3907721189941 1271.7024227246 1631.87412433725 0.037286727976738 0.0230525686458631 0.170891363629503 0.0975025564332933 0.810291753670954 -0.0208309563634592 0.930028699580803 0.946545514724446 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000596063390934432 35.9871432900973 2496.69651629557 1605.50812992056 0.0427137758095991 0.0284817824557406 0.16766620554553 0.0957384956810855 0.813284021491814 -0.00867791319068209 0.785167483793702 0.802091963845041 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005782188973531 36.2460656538439 2425.66613249845 1607.05716729066 0.0422976528650043 0.0280858749208892 0.167859956901786 0.0958555768002127 0.813105411781602 -0.0209535736359617 0.884835036013975 0.902203557923219 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844394131732449 33.1708264672592 3904.49160863982 1588.67280833022 0.0480218449312879 0.0334632350426931 0.165757915686114 0.094316995021125 0.815013348771828 0.0562908455235473 0.500981472293118 0.510656465534274 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818732979063015 33.408334086821 3801.89329225313 1590.09138743711 0.0475085141523064 0.0329866401719968 0.165896367529881 0.0944548049043943 0.814891789459789 0.0517530980933492 0.502216655000312 0.512764672198045 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118809849559485 30.5866501484168 5860.84552147434 1573.25436391686 0.0542070400113214 0.039230420313198 0.164474911073422 0.0929847612951621 0.816134888306431 0.0553808664760131 0.452507495246864 0.463391307727927 1 4.39247943074182e-005 
00003223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115387462693707 30.8045049134081 5727.68383882909 1574.5528680919 0.0536393791736814 0.0386993414603378 0.164564701398364 0.0930928389583348 0.816058004752907 0.055352093982106 0.453940472487914 0.464796912246094 1 4.35021670158879e-005 
00003223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178178468715936 27.4953647646162 9248.32218864119 1554.85626053433 0.0627513135965305 0.0473808491516749 0.163668185663288 0.091556437947035 0.816775024912249 0.0592134498002951 0.455669546396223 0.465674336529496 1 4.39247943074182e-005 
