#t s x y z curvature torsion
5 0 121.066826633606 80.197907318181 3.43189761754869 0.178612169267836 -0.286562265310315
5.1 0.0669465374386571 121.008878705933 80.170564560999 3.45129478700882 0.183664810733736 -0.284822960416686
5.2 0.133929077702543 120.950598364356 80.1433205330107 3.4699448654222 0.188932760177944 -0.269505339731119
5.3 0.200938527125196 120.891988277682 80.1162008997284 3.48782361097806 0.194321654077181 -0.242620904068818
5.4 0.267966770464905 120.83305132799 80.0892309683768 3.50490705820161 0.199727013884414 -0.205881347513337
5.5 0.335006681717099 120.773790996059 80.0624349495987 3.5211716251459 0.205037357474704 -0.160621908030405
5.6 0.402052106994663 120.714211746809 80.0358352191607 3.53659422058363 0.210138014662888 -0.107758265238699
5.7 0.469097815603656 120.654319414724 80.0094515796594 3.55115235119903 0.214915503225035 -0.0477693754007165
5.8 0.536139416331133 120.594121589293 79.9833005222264 3.5648242287797 0.219262458786853 0.0193024486031967
5.9 0.603173237231468 120.533628000437 79.957394488235 3.57758887740841 0.223083236042885 0.0938409739706184
6 0.670196168858562 120.472850903944 79.931741131005 3.58942624065499 0.226300412829681 0.176637205683636
6.1 0.737205476368914 120.411805460718 79.9063425856704 3.60031729428864 0.228854944190247 0.25931002229705
6.2 0.804198670088148 120.350509955221 79.8811949512287 3.61024430252301 0.230681635988444 0.33429849246091
6.3 0.871173572423332 120.288985605719 79.8562883112112 3.61919143861369 0.231716184062018 0.403842370400627
6.4 0.938128441418883 120.227256213729 79.8316069665359 3.62714554898837 0.231897364672232 0.470152459744786
6.49999999999999 1.00506206611671 120.165347807277 79.8071296765218 3.63409692289759 0.231165479779016 0.535511951870027
6.59999999999999 1.07197383232807 120.103288284151 79.7828298999028 3.64004006206541 0.229462552962383 0.602403285050345
6.69999999999999 1.13886376112682 120.041107055166 79.7586760358423 3.64497445034013 0.226734280359365 0.673667794044835
6.79999999999999 1.20573252303337 119.978834687421 79.7346316649466 3.64890532334496 0.222933946090728 0.752711703153605
