s,curvature,torsion
0,0.178612169267836,-0.286562265310315
0.0669465374386571,0.183664810733736,-0.284822960416686
0.133929077702543,0.188932760177944,-0.269505339731119
0.200938527125196,0.194321654077181,-0.242620904068818
0.267966770464905,0.199727013884414,-0.205881347513337
0.335006681717099,0.205037357474704,-0.160621908030405
0.402052106994663,0.210138014662888,-0.107758265238699
0.469097815603656,0.214915503225035,-0.0477693754007165
0.536139416331133,0.219262458786853,0.0193024486031967
0.603173237231468,0.223083236042885,0.0938409739706184
0.670196168858562,0.226300412829681,0.176637205683636
0.737205476368914,0.228854944190247,0.25931002229705
0.804198670088148,0.230681635988444,0.33429849246091
0.871173572423332,0.231716184062018,0.403842370400627
0.938128441418883,0.231897364672232,0.470152459744786
1.00506206611671,0.231165479779016,0.535511951870027
1.07197383232807,0.229462552962383,0.602403285050345
1.13886376112682,0.226734280359365,0.673667794044835
1.20573252303337,0.222933946090728,0.752711703153605
1.27258143194061,0.21802879230578,0.843776257714464
1.33941242433783,0.212009748821565,0.952288478622523
1.40622802862352,0.204964911877124,1.07111260407722
1.47303127269717,0.197239932521531,1.18653200460459
1.53982547269421,0.189199117202003,1.29397398500314
1.6066140510338,0.18113427620946,1.38759109904966
1.67340043647051,0.173237959725239,1.46122215521177
1.74018801963473,0.165579237866677,1.50982348338597
1.80698013363541,0.158087300997131,1.53104582375542
1.87378003062829,0.150547673668098,1.52645331466286
1.94059082893329,0.142613117898178,1.50205222113618
2.00741541131175,0.13382735769722,1.46837365734252
2.07425626360045,0.123796717815182,1.46737657586318
2.14111526712359,0.112696809170051,1.53384825958199
2.20799352482097,0.100947064564065,1.67402355873408
2.27489129047851,0.0890585507999117,1.89561513602017
2.34180800382802,0.0776102935735995,2.19975292780089
2.40874241411093,0.0672133379053176,2.56174552205914
2.47569276704916,0.0584305611754704,2.90027901368655
2.54265702623654,0.0516160127254431,3.06370974417909
2.60963309967658,0.0466969578712422,2.89283358688545
2.67661904550682,0.0430582174789634,2.33059312833765
2.7436132361858,0.0397009850851703,1.58807230812402
2.81061443077918,0.0357143491698737,0.880905077619591
2.87762169473614,0.0306312380961467,0.138557605894554
2.94463425671254,0.0243518569757423,-0.90698661767746
3.01165136928217,0.0171268605480203,-3.23106094896254
3.07867219200561,0.0101737235934376,-11.354584440577
3.14569570535867,0.00933577921187626,-14.9570421763005
3.21272065725696,0.0172875245534051,-4.76455887270166
3.27974553869757,0.0279054620929159,-2.09987606809351
3.34676858137564,0.0393684942100677,-1.31910446564672
3.41378776982811,0.0511820041774888,-1.00798634053803
3.48080090364817,0.0630994675588027,-0.836913500778658
3.54780577383362,0.0749089102173739,-0.733719706394415
3.61480037222252,0.086401758807465,-0.669638830173982
3.68178307808585,0.0973700277173084,-0.631530295053533
3.74875280913983,0.107606662032985,-0.613007109490711
3.81570912679079,0.116907276666736,-0.611126217685561
3.88265228678447,0.125072984998105,-0.625052485585776
3.9495832284214,0.131914491938774,-0.655554724797364
4.0165034981321,0.13725792633533,-0.704935612666343
4.08341510714086,0.141005169812657,-0.766058422933413
4.1503203457761,0.143286163703256,-0.829962870504009
4.21722161314611,0.144283420433156,-0.897237889379435
4.28412127486912,0.144175658327389,-0.968235673033657
4.35102154501386,0.143136094575403,-1.04313637203173
4.41792439521844,0.141330482601528,-1.12199431163805
4.48483149219313,0.138914999512526,-1.20478882310208
4.55174416291498,0.136034152889004,-1.29149623419355
4.61866338531911,0.132818965723931,-1.38219463734068
4.68558980120025,0.129385814504281,-1.4772057464719
4.75252374698715,0.12587810717655,-1.56659206997705
4.81946529154401,0.122566849726096,-1.63097097588251
4.88641427925028,0.119666628876104,-1.65767972030043
4.95337040153714,0.117260523418675,-1.63774700660464
5.02033329133902,0.115284300785366,-1.56822781502605
5.08730262093698,0.113529941092709,-1.45231058464003
5.15427818441729,0.11166840375556,-1.29682889603221
5.22125994875266,0.109285090767118,-1.10815678504739
5.288248061886,0.1059193377743,-0.887629885124706
5.35524281216528,0.10110245577244,-0.626300055003452
5.42224453984106,0.0944586188389558,-0.343558704823124
5.48925348442551,0.0859519649515236,-0.0482586657563336
5.55626956115766,0.0757363220357974,0.312274592643223
5.62329216127265,0.0640939509696688,0.838115599608937
5.69032002594667,0.0514951683140755,1.75834335873539
5.75735120143598,0.0388437885109147,3.65344366410187
5.82438307407176,0.0283520760831978,7.52979223865719
5.89141247734542,0.0252058641118952,9.98226917493747
