s,curvature,torsion
0,0.0235376047338092,-0.316888602075938
0.0603572267318297,0.0233861592953541,-0.322216352282101
0.120677127767262,0.0232465272315217,-0.327295494664727
0.18096080428841,0.0231190528023602,-0.332095946797435
0.241209356983563,0.0230040639228006,-0.336588041517455
0.301423886201229,0.0229018698588114,-0.340742937417771
0.361605492104461,0.0228127589595333,-0.344533045893451
0.421755274825364,0.0227369964637353,-0.347932464376092
0.481874334620506,0.0226748224169357,-0.350917404286152
0.541963772026215,0.0226264497395831,-0.353466601318563
0.60202468801453,0.0225920624826594,-0.355561695535098
0.662058184148459,0.0225718117883772,-0.357203593088371
0.722065362720072,0.0225658079827436,-0.358397869168303
0.782047326843637,0.0225741287942183,-0.359138131831702
0.842005180530896,0.0225968215223778,-0.359421512763144
0.901940028765365,0.0226339027562481,-0.359248716853732
0.961852977576442,0.0226853583861881,-0.358624001920223
1.02174513411311,0.022751143908654,-0.357555089342194
1.08161760671769,0.0228311850143597,-0.356053009014654
1.14147150499925,0.0229253784473384,-0.354131884151877
1.20130793990689,0.0230335931138627,-0.351808663579641
1.26112802380099,0.0231556699155162,-0.349145275734926
1.32093287046993,0.0232914209376274,-0.346205510595666
1.38072359500773,0.0234406394062301,-0.343011718209927
1.44050131363776,0.0236031034880721,-0.339586892052914
1.50026714353331,0.0237785781086398,-0.335954361738775
1.56002220263885,0.0239668168007905,-0.332137502732456
1.61976760949107,0.024167563558464,-0.328159468313876
1.67950448304078,0.024380554669602,-0.324042947895744
1.73923394247561,0.0246055205073902,-0.319809954499303
1.79895710704329,0.0248421872598273,-0.315481643011561
1.85867509587277,0.0250902846263246,-0.311124325004694
1.91838902769855,0.0253495671698793,-0.306799653564537
1.97810002033842,0.0256198004752327,-0.302519906838293
2.03780919007594,0.0259007567350455,-0.298295848393702
2.09751765104255,0.0261922158738242,-0.294136768637629
2.15722651460379,0.0264939665867531,-0.290050541025577
2.21693688874974,0.0268058072931539,-0.286043690100225
2.27664987749075,0.0271275470040283,-0.282121468559455
2.33636658025842,0.02745900610668,-0.278287940773187
2.39608809131318,0.0278000170672381,-0.27454607050463
2.45581549915266,0.0281504350493163,-0.270928291410799
2.51554988579304,0.0285101689182941,-0.267462295277014
2.57529232571583,0.0288791526763538,-0.264142674491808
2.63504388469045,0.0292573362575082,-0.260963452622795
2.69480561860318,0.0296446861891661,-0.257918179043057
2.75457857229886,0.0300411862324049,-0.255000016415915
2.81436377843557,0.0304468379955921,-0.252201821146328
2.87416225635432,0.0308616615206761,-0.249516216954552
2.93397501096389,0.031285695837164,-0.24693566186499
2.99380303164207,0.0317189994826161,-0.244452508945906
3.05364729114892,0.0321616500808006,-0.24209287116622
3.1135087444167,0.0326137438968574,-0.239879936320348
3.17338832699854,0.0330754024189163,-0.237801657376403
3.23328695339707,0.0335467746498928,-0.235846072651672
3.29320551541066,0.0340280380331541,-0.234001352484039
3.35314488050408,0.0345193993361323,-0.232255840378931
3.41310589020567,0.0350210954841783,-0.230598089402114
3.47308935853225,0.035533394336995,-0.229016894555394
3.53309607044365,0.0360565953994807,-0.227501321798801
3.5931267803282,0.0365910304614393,-0.226040734271606
3.65318221051754,0.0371370441450838,-0.224668810050126
3.71326304971932,0.0376949384358229,-0.223417400730756
3.77336995119045,0.0382650405550315,-0.222273444823153
3.83350353083012,0.0388477248835127,-0.221224019802399
3.89366436530571,0.0394434137739329,-0.220256383075656
3.95385299021966,0.0400525782484775,-0.219358009638811
4.01406989831845,0.0406757385737918,-0.218516627302961
4.07431553774785,0.0413134647060668,-0.217720250147691
4.13459031035612,0.0419663765988887,-0.216957210842242
4.19489457004874,0.0426351443687481,-0.216216192297799
4.25522862119583,0.0433204419461766,-0.215516656722535
4.3155927170475,0.0440228112720674,-0.214879228894323
4.37598705807999,0.0447428073613131,-0.214294570901648
