#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.36465841337417e-005 120 -179.593142585822 1839.26990369987 -0.00477648440387609 0.009035036764027 0.229962344793416 0.548001293747101 0.925109126463404 0.0369595546281482 4.49216211572022 4.49371858700137 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.32870094328287e-005 121.000000000001 -159.957836575905 1845.26983070621 -0.00462476507729974 0.00902393185810299 0.231702154478321 0.561461573937542 0.931756474761444 0.214863861110266 4.98377291585935 4.98412976332881 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.49390276801573e-005 111.210878566697 -223.806439992733 1786.53543746609 -0.00600627917328613 0.00854802907912095 0.173890618479214 0.119291290925913 0.810234632251937 0.108617723360205 4.674002375832 4.67423472560532 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.4543356242758e-005 112.102641937038 -206.085354951146 1791.88593736684 -0.00580727494267638 0.00851681274043674 0.174217608016305 0.120910231517757 0.810151242799821 0.0794524048563315 3.98626989652108 3.9869899530306 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.58042618383192e-005 107.007308835005 -243.323134671761 1761.31419471847 -0.00683786380831816 0.00840707610174741 0.170422286378983 0.112195718561515 0.812655358803908 -0.0213950833792287 4.3392225273324 4.34281546039476 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.53901810899349e-005 107.844168891014 -226.744952572757 1766.33527099614 -0.00660714312090627 0.00836917205209414 0.1707715858268 0.113450873640338 0.812483718081146 0.0569646399781716 4.89444833772384 4.89543453177078 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.77862202052462e-005 99.773992228524 -273.655444706589 1717.91469741714 -0.00888817268793252 0.00829370796088333 0.165892285000489 0.105853212908651 0.816295553001798 -0.0188555835787387 3.57227346748129 3.57651242318569 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.73287842970447e-005 100.52864431014 -259.440772946929 1722.44251704734 -0.00857166392917438 0.00824665077898546 0.166269550354992 0.106583055476978 0.816016481234953 0.0194758553143005 3.69179286415154 3.69428773448828 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.98625625701826e-005 93.6013001509096 -297.001708244601 1680.87896644895 -0.0116281950389617 0.00826992396165794 0.163084442831763 0.103059552785097 0.818723418129194 -0.00640266803784352 3.58869010010077 3.59232786953051 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.93585666405069e-005 94.2936422819622 -285.126809430473 1685.03291692409 -0.0111812289824046 0.00821632656212664 0.163403361843106 0.103565587441551 0.818470914268992 0.00768099860043495 3.53294663204893 3.53602609937352 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.24262944532775e-005 87.2756640208584 -318.052144680412 1642.92567010622 -0.0163417346864501 0.00830711266178124 0.160637972986209 0.101407845577503 0.820944821494566 -0.0426396172426295 3.08468890842356 3.09102819707235 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.18696801133221e-005 87.9115786681124 -308.915058001126 1646.74104499703 -0.0156307603722023 0.00824870211761207 0.160972944675167 0.101629925092713 0.820639889521826 -0.0539700645774497 2.98786634478614 2.99518064109569 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.67119914015717e-005 79.0709415831508 -339.023715783161 1593.69820547645 -0.030666219383843 0.00846595627297044 0.157394782081551 0.100918649102426 0.824103221952582 -0.153136041906464 2.52693497357753 2.5456798146473 1 3.07889641989711e-005 
