s,curvature,torsion
0,0.175331937673354,-0.0522441225013644
0.0534325563175654,0.174169026712003,-0.0532486669363727
0.106815939775776,0.172978874556458,-0.0542701675543062
0.160153930155249,0.17176269008461,-0.0553091410876556
0.213450198664882,0.170521685288609,-0.0563661296356517
0.266708308042022,0.169257072836075,-0.0574417013399534
0.319931712727059,0.16797006373505,-0.0585364510598291
0.373123759110739,0.166661865106393,-0.0596510010606051
0.426287685852167,0.165333678072165,-0.0607860016941282
0.479426624264831,0.163986695760377,-0.061942132087167
0.532543598768665,0.16262210143294,-0.0631201008297092
0.585641527405092,0.161241083623723,-0.0643117885808665
0.638723222400014,0.159844884741418,-0.0655085382834708
0.691791390755996,0.158434748009802,-0.0667102740291208
0.744848634897383,0.157011898823986,-0.0679169184542719
0.797897453380006,0.155577543226081,-0.0691283916064465
0.850940241662566,0.154132866518058,-0.070344609717564
0.90397929293692,0.152679032008302,-0.0715654839108844
0.957016799014327,0.151217179891364,-0.0727909188217025
1.01005485126434,0.149748426256674,-0.0740208111363153
1.06309544160356,0.148273862222767,-0.0752550480496286
1.11614046353015,0.14679460307678,-0.0764705706622443
1.16919171317635,0.1453119356608,-0.0776426840366931
1.22225089034669,0.143827165064585,-0.0787687227931241
1.2753195995956,0.142341563326678,-0.0798458974682721
1.32839935136953,0.140856368535255,-0.0808712902269472
1.38149156321088,0.139372784074528,-0.0818418507278929
1.43459756101902,0.137891978006585,-0.0827543921764893
1.4877185803652,0.136415082586533,-0.0836055875948738
1.54085576785673,0.134943193902527,-0.0843919663779027
1.59401018254675,0.133477371636106,-0.0851099111503939
1.64718279738462,0.132018707539858,-0.0857332502149341
1.70037450067756,0.13056852946788,-0.0862337443514078
1.75358609753119,0.12912819233804,-0.0866043647048118
1.80681831132761,0.127699008822012,-0.0868378228241643
1.86007178526875,0.126282249220442,-0.0869265787002772
1.91334708398062,0.124879141505016,-0.0868628512240435
1.96664469517377,0.123490871524147,-0.0866386312496822
2.01996503135591,0.122118583370881,-0.0862456974847074
2.07330843159177,0.120763379910806,-0.0856756353922763
2.12667516330629,0.119426323470404,-0.0849198593317048
2.1800654241269,0.118108423838944,-0.083987971728041
2.23347934375935,0.116810602208562,-0.0828905537129317
2.28691698588756,0.115533733400289,-0.0816203232002381
2.3403783500949,0.114278660280471,-0.0801699528644171
2.39386337380394,0.113046195069178,-0.0785321016256667
2.4473719342336,0.111837120755518,-0.0766994495657662
2.50090385037005,0.110652192617913,-0.074664736393758
2.55445888495061,0.109492139852792,-0.0724208035820967
2.60803674645764,0.108357667307609,-0.0699606402511146
2.66163709112153,0.107249457322222,-0.067277432869501
2.71525952493107,0.106168210656977,-0.0643429400513354
2.76890360565878,0.105114764096493,-0.0611278453443234
2.82256884491887,0.104089973371233,-0.0576242533956384
