s,curvature,torsion
0,0.27590844686489,-0.00360686040938024
0.0715406069798639,0.278786346875957,-0.00374484892673208
0.142398957545016,0.281531322480014,-0.003886165146342
0.212599470709083,0.284134518536042,-0.00403075509204181
0.282166484423024,0.286587336601262,-0.004178556851807
0.351124234571984,0.288881501158477,-0.00432950103494557
0.419496833356225,0.291009125708961,-0.00448351134924237
0.487308247136604,0.292962777808283,-0.00464050529703633
0.554582273832398,0.294735542092985,-0.00480039498412815
0.621342519966617,0.29632108033112,-0.00496308804172251
0.687612377459917,0.297713687542234,-0.00512848865001106
0.753415000282567,0.298908332717826,-0.00529290375621293
0.818773281140444,0.299900670344674,-0.00545226665064317
0.883709828408235,0.300687107051713,-0.00560591310785095
0.948246943312138,0.301264843720767,-0.00575317302089793
1.01240659740924,0.301631900020509,-0.00589337298738261
1.07621041047524,0.301787130889785,-0.00602583880716711
1.13967962891257,0.301730234691995,-0.00614989781630033
1.20283510478766,0.301461752921939,-0.00626488102892809
1.2656972756017,0.300983061500646,-0.00637012503649744
1.32828614489308,0.300296353851561,-0.00646497361575049
1.3906212637667,0.299404628166341,-0.00654004775708722
1.45272171352425,0.29831168982977,-0.00658522032854692
1.51460608962527,0.297022073119117,-0.00659872065723521
1.57629248691695,0.29554098293551,-0.00657878019882384
1.63779848609964,0.293874243790002,-0.00652363182969259
1.69914114146677,0.29202824451485,-0.00643150814623009
1.76033696995055,0.290009879611114,-0.00630063873362055
1.82140194149445,0.287826488166913,-0.00612924639236637
1.88235147076278,0.28548579126806,-0.00591554231287667
1.94320041018772,0.282995828802643,-0.00565772020413306
2.00396304434676,0.280364962936447,-0.00534823050621864
2.0646530857139,0.277602014877835,-0.00497905384528745
2.12528367189561,0.274716003152831,-0.00454762619540222
2.18586736428389,0.271716016765154,-0.0040513277669732
2.24641614803607,0.268611158032082,-0.00348747223694769
2.30694143332646,0.265410489148427,-0.00285329506543504
2.36745405781072,0.262122982854489,-0.00214594093660944
2.42796429023992,0.258757477484323,-0.0013624503861326
2.48848183515732,0.255322636577622,-0.000499745675613301
2.54901583860882,0.251826913150475,0.000445384040579855
2.60957489479573,0.248278610197979,0.00146949308927348
2.6701670536147,0.244686127720868,0.00256882504943922
2.73079982908441,0.24105766275402,0.00374633375294784
2.79148020863972,0.237401097465776,0.00500511278823813
2.85221466322092,0.233723983410693,0.00634840300566533
2.91300915808231,0.230033529962006,0.00777959938343058
2.97386916424527,0.226336596631461,0.00930225709404442
3.03479967052433,0.222639688971261,0.010920096633675
3.09580519605702,0.218948957729347,0.0126370078322533
3.15688980327157,0.215270200934072,0.014457052545836
3.21805711122648,0.211608937310319,0.0163573069523556
3.27931030917969,0.207970619263,0.0183130541243075
3.34065217023024,0.204360434368307,0.02032579015744
3.40208506516724,0.200783245274386,0.0223969881522624
3.46361097657208,0.19724359977763,0.0245280774824882
3.52523151312844,0.193745742129383,0.0267204205627361
3.5869479240954,0.190293625306748,0.0289752869741402
3.64876111390134,0.186890924004026,0.0312938248150542
3.71067165682108,0.18354104811919,0.0336770291898372
3.77267981170058,0.180247156525185,0.0361257077306503
3.83478553669192,0.177012185908021,0.0386039344213719
3.89698850378798,0.173838911005884,0.0410728396145878
3.95928811285249,0.170729915321496,0.0435282902911241
4.02168350542374,0.16768758835938,0.0459656408171562
4.08417357845523,0.164714136941669,0.0483796976565356
4.1467569979826,0.161811595997863,0.0507646865263459
4.20943221269949,0.158981838741476,0.0531142229373256
4.27219746742862,0.156226586162171,0.0554212871564383
4.33505081647557,0.153547415771909,0.0576782047369355
4.39799013685457,0.150945769561127,0.0598766338546124
4.46101314136904,0.148422930971947,0.0619789940075348
4.5241173913253,0.145979943690932,0.0639452496382692
4.58730030852215,0.143617712597093,0.0657624060604135
4.65055918684107,0.141337038920307,0.0674168911602559
4.71389120364459,0.139138623767789,0.06889462349863
4.77729343099083,0.137023070992597,0.0701810966498453
4.8407628466633,0.134990889459189,0.07126148019891
4.90429634501701,0.133042494772677,0.0721207373897906
4.96789074764141,0.131178210548146,0.0727437589879026
5.03154281384319,0.129398269309128,0.0731155123828885
5.09524925093929,0.127702708577208,0.0732291322232044
5.15900672408885,0.126091066387662,0.0730795640405344
5.22281186519447,0.12456271081771,0.0726551147104515
5.28666128126962,0.123116947894924,0.0719448301071938
5.35055156254181,0.121753022942004,0.0709386350766521
5.41447929031274,0.120470122103625,0.0696274687775807
5.47844104458345,0.119267374137704,0.0680034124204869
5.5424334114558,0.118143852547585,0.0660598064686242
5.6064529903181,0.117098578121279,0.0637913545385651
5.67049640082539,0.116130521934597,0.061194211556218
5.73456028967918,0.115238515005441,0.0583055606184091
5.79864133709289,0.114420977028845,0.0551662283019819
5.8627362627297,0.113676213279285,0.0517798160088778
5.92684183127562,0.113002514572532,0.0481510208400366
5.99095485777152,0.112398162048379,0.0442855794753197
6.05507221272091,0.111861432185609,0.0401901999291031
6.11919082698564,0.111390602014748,0.0358724831094581
6.183307696481,0.110983954491002,0.0313408362910674
6.24741988668242,0.110639783982195,0.0266043808028981
6.31152453695401,0.110356401827689,0.021672856252716
6.37561886470815,0.110132045304974,0.0166119438648802
6.4397001693416,0.109964595936328,0.0114885058495711
6.50376583582686,0.109851878425389,0.00631417612513921
6.56781333802962,0.109791761230807,0.00110015027617078
6.63184024181644,0.109782159449291,-0.00414288079628194
6.69584420796506,0.10982103735424,-0.00940478468451949
6.7598229948873,0.109906410583341,-0.0146760289515031
6.82377446117388,0.110036347975751,-0.0199477107262633
6.88769656796975,0.110208973062952,-0.0252115751565838
6.95158738118757,0.110422465222739,-0.0304600235260103
7.01544507356568,0.110674961915595,-0.0356179678247839
7.07926792650513,0.110964261639976,-0.0406119609008448
7.14305433155285,0.111288115572051,-0.0454382508401306
7.20680279160295,0.111644323107507,-0.0500942155643474
7.27051192188054,0.112030728993615,-0.0545782838569494
7.33418045071302,0.112445220383629,-0.058889854810908
7.39780722009284,0.112885723857876,-0.0630292171585882
7.46139118603389,0.113350202452218,-0.0669974696523516
7.52493141872207,0.113836652732694,-0.0707964435170772
7.58842710246232,0.1143431019513,-0.0744286277427304
7.65187753542643,0.114867566677119,-0.0778625618746594
7.71528212931426,0.115407928579612,-0.0810682059665081
7.77864040909755,0.115962037657968,-0.0840510486573058
7.84195201264709,0.116527746724013,-0.0868170712217356
7.90521669012262,0.11710290897523,-0.0893726703486436
7.96843430311723,0.117685375916075,-0.0917245867293167
8.03160482355114,0.118272995638836,-0.0938798393759003
8.09472833231196,0.118863611473404,-0.095845665580478
8.15780501763491,0.11945506101011,-0.0976294663199291
8.22083517321892,0.120045175498854,-0.0992387569300745
8.28381919608073,0.120631801424579,-0.100671561006697
8.34675758431687,0.121212862142552,-0.101925747294268
