s,curvature,torsion
0,0.166270138748436,-0.00448783170306337
0.0816303583067622,0.165564356675469,-0.00465829093602791
0.16287924809868,0.164759606436392,-0.00483508052051734
0.24376559894764,0.163856913593328,-0.00501849760248369
0.324307979216981,0.162857553374401,-0.00520886346938072
0.404524585598276,0.16176304139163,-0.00540652595332074
0.484433233276234,0.160575122807803,-0.00561186206303333
0.564051346753804,0.159295760087471,-0.00582528087208201
0.643395951365554,0.157927119482826,-0.00604722669027294
0.722483665502972,0.156471556418097,-0.00627818255434481
0.801330693572247,0.154931599944255,-0.00651867407939259
0.87995281969989,0.153309926628213,-0.00677094158625875
0.958365402205172,0.151609313824733,-0.0070374678949498
1.03658336885014,0.149832651264579,-0.00731923400631505
1.11462121284957,0.147982933573007,-0.00761730357185167
1.19249298963113,0.146063243044162,-0.00793283168566149
1.27021231434213,0.14407673252834,-0.00826707480272649
1.34779236009601,0.142026608584072,-0.00862140191447299
1.42524585694838,0.139916115035988,-0.0089973071921162
1.50258509158916,0.137748517066299,-0.00939642430200869
1.57982190773509,0.135527085954384,-0.00982054265033641
1.65696770720253,0.133255077366068,-0.0102740228870423
1.73403345161536,0.130935696110517,-0.0107617045988954
1.81102966468037,0.128572105067848,-0.0112864194099015
1.88796643503881,0.126167420687793,-0.0118512872785678
1.96485341969169,0.123724702272471,-0.0124597541765352
2.0416998479732,0.121246942271083,-0.0131156355423445
2.11851452604528,0.118737057603209,-0.0138231665583706
2.19530584188545,0.116197882016715,-0.0145870604523384
2.27208177073952,0.113632159476612,-0.015412576337396
2.34884988101084,0.111042538572861,-0.0163055983855397
2.42561734055048,0.108431556359076,-0.0172764628516997
2.50239092314044,0.105801600503179,-0.0183368563272749
2.57917701484969,0.103154942049872,-0.019496023833956
2.6559816205153,0.100493745104153,-0.020764433453104
2.73281037050146,0.0978200656642668,-0.022153978831341
2.80966852771977,0.0951358512764177,-0.0236782214204695
2.8865609948877,0.0924429414871054,-0.0253526815638516
2.96349232200335,0.0897430690743141,-0.0271951899592709
3.04046671401519,0.0870378620457429,-0.0292263141898295
3.11748803866709,0.0843288464029428,-0.0314698790780498
3.19455983449586,0.0816174684499777,-0.0339416556991718
3.27168531888315,0.0789051545397557,-0.0366599141262733
3.34886739602149,0.0761932580604783,-0.0396589954476553
3.42610866491976,0.073483045824257,-0.0429794174379662
3.50341142751576,0.070775704384881,-0.0466692442646245
3.58077769688377,0.0680723474702758,-0.0507858212191976
3.65820920552278,0.0653740247298528,-0.0553979889262155
3.73570741371202,0.0626817320781814,-0.0605889329243704
3.81327351792186,0.0599964240265001,-0.0664598833068613
3.89090845926899,0.0573190285477295,-0.0731349628405654
3.96861293199056,0.054650442243327,-0.0807630280613357
4.0463873915473,0.0519914818989446,-0.0895301782860297
4.12423206173425,0.0493429772394435,-0.0996763017886478
4.20214694139889,0.0467058271668973,-0.111506845769794
4.28013181114168,0.044081043922427,-0.12541509440669
4.35818624001092,0.0414698121626507,-0.141913567498348
4.4363095921893,0.0388735695207163,-0.161678915957908
4.51450103366968,0.0362941186797103,-0.18561708093752
4.59275953891894,0.0337337865636773,-0.21495930106177
4.67108389752898,0.0311956554392879,-0.251405654575135
4.74947272085614,0.0286839264676149,-0.297270204126836
4.82792444867392,0.0262044893548621,-0.355846229910715
4.90643735588207,0.0237656422731298,-0.431983243214472
4.98500955923622,0.0213793398268788,-0.532773401403926
5.06363902407243,0.0190632640598959,-0.668589054494978
5.14232357102556,0.0168442451450741,-0.854229869911509
5.22106088273965,0.0147638754418396,-1.10903615105906
5.29984851057143,0.0128872236749141,-1.45172173751271
5.37868388128669,0.0113139508135216,-1.87870409563023
5.45756430375094,0.0101837280046375,-2.31328481613677
5.53648697561735,0.00965201282128086,-2.56957733718858
5.61544899006144,0.0098156514199556,-2.47998190621905
5.69444734263905,0.0106422403402058,-2.10667023142983
5.77347893819242,0.0119955983646346,-1.65665875189091
5.85254059775734,0.0137212072095426,-1.26588962323719
5.93162906547011,0.0156975667257008,-0.96774099415899
6.01074101547538,0.0178425834701525,-0.750137333857621
6.08987305883681,0.0201035856117143,-0.592350683383257
6.16902175045171,0.0224469646820649,-0.476830691394429
6.24818359597273,0.0248509848165197,-0.390907705174717
6.32735505873442,0.0273011860899916,-0.325911650103218
6.40653256658109,0.0297873075773273,-0.27595402150017
6.4857125184103,0.0323020357607771,-0.236966033691181
6.56489129057166,0.0348401122460137,-0.206116661309891
6.64406524321105,0.0373976854903615,-0.18140560485696
6.72323072655615,0.0399718894237983,-0.161396506716092
6.80238408713441,0.0425605631537637,-0.145041396039167
6.88152167391578,0.0451620603640076,-0.131563938692544
6.96063984437179,0.0477751170014001,-0.120380736965344
7.03973497044433,0.0503987576474228,-0.111047494882377
7.11880344446186,0.0530321950904634,-0.103183798790798
7.1978416861264,0.0556746640175789,-0.0964945977295616
7.2768461523686,0.0583254534126393,-0.0907817427105612
7.35581334824452,0.0609839098344471,-0.0858873728968643
7.4347398377324,0.0636494176207275,-0.081684582229189
7.51362225437215,0.0663213829099224,-0.0780704957944786
7.59245731173728,0.0689992205178841,-0.0749610754657713
7.67124181372729,0.0716823429818467,-0.0722871814757438
7.74997266466896,0.0743701512763991,-0.0699915566548954
